,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205551309980258,0.0005290068670587185,-0.007596499980769719,-0.0060470398820858156,0.004401323350290811,0.005950969364571119,0.001549577812355234,0.00689360174461201,0.008443286378690651,-0.00046645001533931666,-0.0005844557448099006,0.0,2.975397706154752e-11,-0.0711309984886442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4368552927785416e-08,-6.49035703064821e-08,6.520272113295807e-08,-2.4069379410118514e-08,-9.299281140055471e-09,-9.857140036061071e-08,-8.927212199934164e-08,8.89983065465648e-08,-2.738114746885908e-10,1.8926458329314575e-08,4.5855499710665826e-10,0.0,0.0,4.6157611608774994e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018105545341965326,0.0003041890740539185,0.0005481977474643959,0.0006713318201905656,-0.00012165403533755878,1.4792125688321936e-06,0.00012313339770287127,-0.001060518426809959,-0.0009373863349596004,-0.0001279278113935065,-7.675913542895268e-05,0.0,2.708944180230446e-12,0.0007720908946751179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00681976390761953,0.016403284162483975,0.013898944775013872,0.023483143418368293,0.000982966415139025,0.010565927337488594,0.009582866725992081,-0.04236747091889444,-0.03278866421116682,-0.007471444298077681,0.011427633004654684,-0.1586042823156332,1.222755230466641e-09,1.0298992787297654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3107266453732744e-06,5.392716133898226e-06,4.5467934015883765e-06,7.628782976654439e-06,4.670855523687685e-07,3.549074992263059e-06,3.0819894272890608e-06,-1.3766872074398944e-05,-1.0684883063284393e-05,-2.4582115582358252e-06,2.794535551587784e-06,0.0,-2.220446049369218e-14,4.809595676367158e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016391420675080393,-9.40811793928724e-05,-0.0009481763698935912,-0.000878343890198963,0.00048271137225952765,0.000552544851166848,6.983314182341551e-05,0.0011565259576289731,0.0012263599071027206,2.0811622339096863e-05,-0.00022407608402710252,0.0,-7.105427357981498e-13,-0.401994799754342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6946015581742326e-07,-1.0028632855933264e-07,1.0159109632854456e-06,7.46164489835298e-07,-5.284400497975273e-07,-7.981865322994189e-07,-2.6974648556742864e-07,-8.008655902488482e-07,-1.0706120696564794e-06,6.9871256472426e-08,-9.809400242869611e-07,0.0,-2.220446049369218e-14,-2.4042841731052597e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4456585100482524e-05,-1.8495398429769142e-05,-0.0001190778432333589,-0.00011311666219405798,5.355881421659203e-05,5.9520005530415216e-05,5.96118812968717e-06,0.00015194927751115418,0.00015791047470224283,5.293771091117995e-06,3.5851891730513196e-06,0.0,9.992007222161481e-14,-0.0010802239743556222,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022545875637777425,0.05691544693407088,0.02817001657198371,0.0625415204256934,0.017908761214924105,0.05227673911410338,0.03436182412215705,-0.12219881793459111,-0.08787898355533073,-0.026322866018382365,-0.015609564813615109,-0.07930214115780956,6.234346372813953e-10,0.11247055032694864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.41104866101456e-09,-5.968055015856479e-08,-2.1540996310716728e-08,-9.063257690557178e-08,3.493108967713464e-08,-3.416053056559465e-08,-6.909159415340607e-08,1.6299248759706977e-07,9.390090391063173e-08,1.4440506103569643e-08,2.2875570533311603e-09,0.0,0.0,2.2995919643166184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010423617078728874,0.0002999502059157008,9.023440628389535e-06,0.00020473728942466146,0.00018273923988857449,0.00037845342865905866,0.00019571383112958497,-0.00048161481802467464,-0.00028590192947232487,-0.0001390902602896292,-0.00023647763262509193,0.0,2.9087843246736758e-12,-0.00020610128444958144,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.58420563013565e-08,-6.039969951406353e-08,1.2468269930554e-07,2.8440958268277178e-08,-3.74072153350864e-08,-1.3364896605441974e-07,-9.624174613505137e-08,2.0552746291079574e-08,-7.568899497186432e-08,1.8043254014876158e-08,-2.110419937006586e-09,0.0,0.0,-1.805594158917372e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5380375160688744e-06,3.3151615183768954e-06,3.234784019308287e-06,5.011908060571276e-06,1.3906694008918762e-07,1.9161909102787677e-06,1.7771239750078108e-06,-8.810309100612529e-06,-7.033185276508588e-06,-1.4959593020301522e-06,3.039085509359032e-07,0.0,0.0,2.1860376138201073e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.297254820926978e-08,-5.6457372908095394e-08,3.856088410603044e-07,2.5617894762136024e-07,-1.847966198262437e-07,-3.142265183192364e-07,-1.2942991082953934e-07,-2.5784130623010795e-07,-3.872712064642997e-07,2.6147130678671154e-08,1.0407671994453057e-08,0.0,0.0,-3.131592124858386e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.796169329707927e-07,-2.812395099976068e-07,3.893669904103212e-06,3.032813422455985e-06,-2.1528257417752758e-06,-3.0136821765304465e-06,-8.608564371420264e-07,-3.407596288251629e-06,-4.268452683034951e-06,2.3713136909584802e-07,-2.085685380776784e-08,0.0,-2.220446049369218e-14,-0.0001176770081473287,0.0
15,O + [Pt] <=> O.[Pt],3.8552276875196214e-07,5.132085564532942e-07,1.3446753928585597e-06,1.4723611857403756e-06,-4.053003132093284e-07,-2.776145297793146e-07,1.2768579915603674e-07,-2.217759867962494e-06,-2.0900740692961456e-06,-2.219920064346319e-07,9.819337872628156e-07,0.0,-2.220446049369218e-14,-4.310859602182368e-07,0.0
