,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920056763787915e-05,-8.91985489358442e-05,-0.00034132326520242267,-0.0003413212464821121,0.00018681410965201044,0.00018681612836076185,2.018708793719988e-09,0.0005982626440159789,0.0005982646627503177,3.594501827457994e-05,0.0005523355250241104,0.0,-5.551115123169927e-14,0.013690090053628503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.995851952242152e-09,3.995790876850074e-09,1.524272240485573e-08,1.5242683929849775e-08,-8.316809099246989e-09,-8.31686819267394e-09,-5.551118891155944e-14,-2.6724358875317045e-08,-2.672441980245912e-08,-1.618515748927453e-09,-1.6928275464578855e-09,0.0,0.0,2.782505167693468e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6842093574298837e-05,2.6841491445973654e-05,0.00010271035409175429,0.00010270975198871496,-5.621569393228228e-05,-5.6216296061565405e-05,-6.02118763885903e-10,-0.0001800280848196239,-0.00018002868694055738,-1.0816541086922075e-05,-0.0001619923645876678,0.0,2.2204460492679706e-14,0.0006734550833608713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013137459968173,0.0029012479068114333,0.011101800302737979,0.011101734458166632,-0.006076278007714861,-0.006076343840977164,-6.583726925050991e-08,-0.019458949537901837,-0.019459015362351145,-0.0011691461534175036,0.011782770807298617,-0.19379844961239898,1.987299214094834e-12,0.3249921333487512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.664248563262811e-06,6.664170328675849e-06,2.5500432982726726e-05,2.5500354748276805e-05,-1.3956914905017745e-05,-1.395699315311674e-05,-7.823746965195187e-11,-4.469670333001789e-05,-4.4696781569613926e-05,-2.685560279042932e-06,3.3704308941190018e-06,0.0,0.0,-1.441588098647649e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003120219595082395,-0.0003120148954087922,-0.0011939442820369465,-0.001193937217990091,0.0006534742358058033,0.0006534812999761878,7.064120753891626e-09,0.00209271480010831,0.00209272186439027,0.00012573494321776015,0.0017049788994213096,0.0,-2.2204460492679707e-13,0.0435969014604379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.034464767313096e-05,-9.03427969098046e-05,-0.00034570013011765954,-0.000345698279348645,0.00018920916387169128,0.00018921101464215243,1.8507652427869565e-09,0.0006059348217184027,0.0006059366725016605,3.640616801076582e-05,-0.002622260686388781,0.0,-5.551115123169927e-14,0.002283098886724949,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015585645295358e-05,-7.0154340075352e-05,-0.0002684493457867619,-0.00026844782940644825,0.00014692857900588035,0.00014693009538051282,1.5163769430215046e-09,0.00047053129614280716,0.00047053281252063537,2.827065033548151e-05,0.0004291116119158209,0.0,-5.551115123169927e-14,0.00318819265537102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7146824111359166e-05,1.7167292857612754e-05,6.557144248557224e-05,6.559191125962874e-05,-3.586667106058558e-05,-3.584620233140755e-05,2.0468740607499355e-08,-0.00011498935122135181,-0.00011496888250167154,-6.924738621788684e-06,0.0003911727004845438,0.0,0.0,0.02101559245077583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.1514296539297926e-09,-5.151318332747306e-09,-1.9746522542993933e-08,-1.974640168734387e-08,1.0826729091153693e-08,1.082684333636113e-08,1.1102237782311889e-13,3.4601070793259295e-08,3.4601179853987446e-08,2.0651215288083983e-09,3.215428446478399e-08,0.0,0.0,1.009188313173041e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.199233046465826e-06,-2.199184899668588e-06,-8.415311519179786e-06,-8.415263356775664e-06,4.6059015575519096e-06,4.605949700625322e-06,4.815040526188666e-11,1.4750142729710318e-05,1.4750190886512419e-05,8.862203449937869e-07,1.3500951859072852e-05,0.0,0.0,0.00010068288226610011,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0201241698373467e-07,-1.0201003677976889e-07,-3.9041191881920705e-07,-3.904095230498719e-07,2.1371676103062677e-07,2.1371915091822667e-07,2.386981123197056e-12,6.842961911074084e-07,6.842985810130258e-07,4.109269647635898e-08,5.09196922963897e-07,0.0,0.0,2.1632918396075733e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0569735117442747e-06,1.0569536002538425e-06,4.044632892316739e-06,4.044612984550586e-06,-2.2138063416630624e-06,-2.213826243868678e-06,-1.9906312343685214e-11,-7.089322799048291e-06,-7.089342693601813e-06,-4.259075534581371e-07,6.506685740219458e-08,0.0,0.0,1.449056097013381e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012730925376102872,0.00012730627661827588,0.0004871449449428782,0.0004871419678023239,-0.0002666256562450319,-0.0002666286333768295,-2.9771316747536265e-09,-0.0008538548776930548,-0.0008538578548044822,-5.130210166074952e-05,-1.3823048367371592e-05,0.0,8.881784197071883e-14,-2.545956850069703e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0928112575121254e-07,-1.0927857187551957e-07,-4.182250306844415e-07,-4.1822247071337756e-07,2.2893933759227375e-07,2.289418847949872e-07,2.5535146899317345e-12,7.330481864823081e-07,7.330507378410996e-07,4.402001100313921e-08,5.936588602795328e-07,0.0,0.0,4.1835696615632225e-05,0.0
15,O + [Pt] <=> O.[Pt],4.050953030309707e-08,4.0508422378914945e-08,1.5492892567785851e-07,1.54927834712977e-07,-8.475263833148314e-08,-8.4753751460075e-08,-1.1102237782311889e-12,-2.715674015555633e-07,-2.715685058120772e-07,-1.633562241081894e-08,-1.4254057618695587e-07,0.0,0.0,5.873773860023787e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010813983492816944,0.0010813686798197277,0.004137939154893039,0.004137909484532707,-0.002264790360555584,-0.0022648200290340532,-2.966914285322565e-08,-0.007252858913467069,-0.007252888580452852,-0.0004357605886854201,-0.0008242079589343987,0.0,7.993605777364694e-13,-0.0058023965452436215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4410747950057807e-07,1.441042220844923e-07,5.513899443170187e-07,5.513867057967709e-07,-3.0177041716662754e-07,-3.0177366854514474e-07,-3.2529556702173833e-12,-9.664691058435178e-07,-9.664723504827311e-07,-5.8080221267235e-08,-8.964481840983295e-07,0.0,0.0,-2.8054301441206932e-05,0.0
18,[H] + [Pt] <=> [Pt],4.546728778779171e-08,4.546467783848758e-08,1.6628685636950123e-07,1.6628424743979185e-07,-8.680152888620524e-08,-8.680413995171517e-08,-2.609025878843294e-12,-2.9123245020981365e-07,-2.9123506535863354e-07,-4.721528899784801e-09,-1.7181693745254056e-06,0.0,0.0,-8.282688958025439e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0027764314006889514,-0.002776369887503256,-0.01062393615889704,-0.010623874650514354,0.005814728833175133,0.005814790351659069,6.151490162814912e-08,0.018621365684800172,0.01862142721116011,0.001118808660093406,-0.0032306613742054363,0.19379844961239898,-1.8540724511387557e-12,0.39909723177690637,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3551402015756946e-07,-2.3550725267435838e-07,-9.013895082749132e-07,-9.013827236575114e-07,4.934620423398251e-07,4.934688044271811e-07,6.7723650472102515e-12,1.5799257205738623e-06,1.5799325050687668e-06,9.489402577088318e-08,-1.6178795499338175e-05,0.0,0.0,-2.9607510837322207e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.437550509864624e-06,2.4374913237093214e-06,9.327210537260756e-06,9.327151349895279e-06,-5.104996462178512e-06,-5.105055660370978e-06,-5.918602961750468e-11,-1.6348484419806473e-05,-1.634854360951393e-05,-9.822716941012602e-07,4.9405884387725664e-06,0.0,0.0,5.108111010147127e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.68720283576646e-05,7.686992840330714e-05,0.000294163404586863,0.0002941613046428512,-0.00016101059653291378,-0.00016101269647187318,-2.0999438675731643e-09,-0.0005156015101598832,-0.0005156036100882216,-3.100258058181005e-05,-3.014620356804957e-05,0.0,4.440892098535941e-14,2.8623219361506656e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.460737986787754e-11,1.4607389783191258e-11,1.6892256094653595e-11,1.689226756091381e-11,1.2105981221611338e-11,1.2105989439005744e-11,0.0,-3.206881133837096e-11,-3.206883310629428e-11,-1.701773786593404e-11,-2.893452158674515e-11,0.0,0.0,-1.180828037238866e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018222255246774983,0.0018222091982691485,0.00697264756508195,0.006972631237840758,-0.0038162675230380538,-0.003816283848521275,-1.632610711259641e-08,-0.01222154602253802,-0.012221562346645131,-0.0007343285400090565,0.0034706835777753935,0.0,5.107025913316333e-13,-0.005110291905537996,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0029629372333233954,0.0029628560187795415,0.011337592851867043,0.011337511630539289,-0.0062053284178529115,-0.0062054096249566345,-8.121213662991783e-08,-0.019872201875486845,-0.01987228307147494,-0.0011939513393520004,-0.0024475047534957876,0.0,2.187139358528951e-12,-0.02013042580707524,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3015145326624806e-08,2.3016742884690676e-08,8.774655576515636e-08,8.774816541170861e-08,-4.7850440771599505e-08,-4.7848843085554715e-08,1.598722240652912e-12,-1.5382326289441018e-07,-1.538216558290389e-07,-9.304147951326586e-09,-2.2021508388616418e-07,0.0,0.0,6.451114786696286e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4796807293667704e-08,-3.4796027187945144e-08,-1.3321252684863587e-07,-1.33211726277815e-07,7.294512433122625e-08,7.294590875655771e-08,7.88258882544144e-13,2.334805429617435e-07,2.334813432500589e-07,1.4005188197691042e-08,2.1185353871527046e-07,0.0,0.0,-3.586206364812852e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5191582415007247e-07,2.5191900592827943e-07,9.639130818354988e-07,9.639162748503948e-07,-5.275526458040048e-07,-5.27549462965293e-07,3.186342243523512e-12,-1.6895549952104563e-06,-1.6895517991827281e-06,-1.0152518796976673e-07,-1.3287505815434878e-06,0.0,0.0,6.298757213512137e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.355139804916207e-08,7.354990431194106e-08,2.814330665033557e-07,2.814315853975332e-07,-1.5402983742070364e-07,-1.54031331624306e-07,-1.487699862829793e-12,-4.932918691335658e-07,-4.932933592223091e-07,-2.964470897468407e-08,-4.509529952788453e-07,0.0,0.0,0.0001108170215957817,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3816412573721728e-11,-1.381642195213636e-11,-1.7441498525476868e-11,-1.742930496891974e-11,-9.861163511643672e-12,-9.861170205282825e-12,0.0,2.7298067556878817e-11,2.7298086086478653e-11,7.058992815301383e-12,-1.5085028632612913e-11,0.0,0.0,-1.6470646558131795e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.462140853800023e-09,2.7459086132353886e-09,-1.1791429434210493e-08,-1.1507649784146712e-08,1.8066439911931734e-08,1.8350221377991014e-08,2.837731977158919e-10,1.9889466153209344e-08,2.0173242830938937e-08,-1.0507940549748428e-09,2.436588849177412e-07,0.0,0.0,1.4666646047046868e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.273170500342221e-06,-2.273123858093043e-06,-8.698265938394973e-06,-8.698219298445031e-06,4.760788207151281e-06,4.7608348385555585e-06,4.664050092349224e-11,1.5246105060114147e-05,1.5246151713729852e-05,9.160088846083861e-07,1.3097462713950928e-05,0.0,0.0,0.00015036134730718627,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.1421694198776756e-08,-4.1420778256945446e-08,-1.5860771486335075e-07,-1.5860678506573034e-07,8.686927427780961e-08,8.687018841285977e-08,9.214857359318868e-13,2.7799481285701587e-07,2.779957289350197e-07,1.667432225903362e-08,3.23978602671107e-07,0.0,0.0,7.906293743721338e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.661731596088326e-10,-4.661734760415649e-10,-1.7639591962193796e-09,-1.7639481881780242e-09,9.546087311637497e-10,9.546093791406716e-10,0.0,3.090714592431256e-09,3.090716690371137e-09,1.879713128306914e-10,2.8298795380085037e-09,0.0,0.0,7.190700327712104e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.195975442091494e-06,-4.195882978645502e-06,-1.605584318648381e-05,-1.6055750717501358e-05,8.787772536260724e-06,8.78786500700761e-06,9.247053848887572e-11,2.8142267035018303e-05,2.814235951730206e-05,1.6908453380338927e-06,2.5271618594556955e-05,0.0,0.0,0.00014644975777353489,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.956301277244324e-09,-8.956103235943285e-09,-3.4315593003751245e-08,-3.4315372188850204e-08,1.8806120709376258e-08,1.8806320543014217e-08,1.99840280081614e-13,6.014510914878942e-08,6.014532112244106e-08,3.603088604532205e-09,2.515990262221094e-08,0.0,0.0,1.2674551056997894e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.21075998308905e-07,-5.210641685529163e-07,-1.993929223385583e-06,-1.9939173828080684e-06,1.0913496774068116e-06,1.0913615086778188e-06,1.1834985475944473e-11,3.4948998142157738e-06,3.4949116638253072e-06,2.0996912619218063e-07,2.747081464984351e-06,0.0,0.0,1.2841410728223013e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004056270560327023,0.004056175755919276,0.015521195474888436,0.015521100659628964,-0.008495108514294933,-0.008495203306795884,-9.480055403001173e-08,-0.027205144213805512,-0.027205238988557045,-0.0016345784730778473,-0.000376764314460387,0.0,3.04201108749712e-12,-2.5096337873467137e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4884954403141753e-06,1.4884544400891067e-06,5.69569837043262e-06,5.695657381775187e-06,-3.1173959515995018e-06,-3.1174369511263814e-06,-4.1000564130077806e-11,-9.983253837554438e-06,-9.983294843642066e-06,-5.997989728580444e-07,-7.586101141704468e-07,0.0,0.0,-1.8453053882598352e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.1503746056196845e-08,-5.150240320138852e-08,-1.9711728645270646e-07,-1.9711594340067703e-07,1.0790862783432888e-07,1.0790995711121656e-07,1.3433707716597385e-12,3.4549227997718084e-07,3.454936269543724e-07,2.075089060987017e-08,5.170941653201728e-07,0.0,0.0,7.249646989074233e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.036547109106146e-10,-7.036424309973047e-10,-2.7183838709546594e-09,-2.7183613053696542e-09,1.501996840131222e-09,1.5020112216878551e-09,1.1102237782311889e-14,4.761565982916986e-09,4.761590608495084e-09,2.774828565799073e-10,4.4025584230811114e-09,0.0,0.0,1.2548260355678387e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.617178515012969e-07,-8.616988153197788e-07,-3.29733212747056e-06,-3.2973130916553446e-06,1.8047032928348655e-06,1.8047223294174065e-06,1.904033779666489e-11,5.7794777194477565e-06,5.779496767681166e-06,3.472433530771232e-07,5.3006271415220135e-06,0.0,0.0,8.457806033252095e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.600302669247202e-10,-7.600180252784594e-10,-2.9915526452714527e-09,-2.991530265110125e-09,1.6829585439770083e-09,1.682973048368269e-09,1.1102237782311889e-14,5.2314093682494105e-09,5.231434312751544e-09,2.919376821166344e-10,4.029225514464845e-09,0.0,0.0,9.558775535765174e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7477825693442997e-12,1.7477837557180807e-12,-3.9350168821649707e-11,-3.9337990136434394e-11,4.675367361414798e-11,4.675370534997914e-11,0.0,6.298237530364517e-11,6.298241805532379e-11,-7.117573668540398e-12,7.661757875973779e-11,0.0,0.0,1.2466344410173776e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2574019462763412e-05,1.2573724266209423e-05,4.811415380165702e-05,4.811385861183358e-05,-2.6334015401923507e-05,-2.633431060584584e-05,-2.951974003938908e-10,-8.433321592732936e-05,-8.433351111003515e-05,-5.066983530443911e-06,-1.1648298937086722e-06,0.0,0.0,-1.7192593392731535e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.745097107805271e-08,1.745047262173544e-08,6.675603573250977e-08,6.67555440082957e-08,-3.652641774763708e-08,-3.6526910212003696e-08,-4.996007002040349e-13,-1.1701522035566877e-07,-1.1701570626039603e-07,-7.0417700444491125e-09,-6.550479733344024e-09,0.0,0.0,-1.6051064074396518e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001984840217544125,0.00019847953339082394,0.0007594932097515241,0.000759488721391507,-0.000415688250228537,-0.00041569273855594926,-4.488346077206356e-09,-0.00133122017299552,-0.0013312246612826092,-7.998288210029322e-05,-0.0012370993798342094,0.0,1.221245327097384e-13,-0.0033618454679190915,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.089621235384647e-09,-1.0896092174607705e-09,-4.209857794548937e-09,-4.209824035962851e-09,2.3262992480354203e-09,2.3263141891186108e-09,1.1102237782311889e-14,7.3679110239726205e-09,7.367916025221981e-09,4.254727370749705e-10,6.621781635347508e-09,0.0,0.0,1.7812219573343175e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.845710271381377e-07,-8.845510241380644e-07,-3.3849300582339356e-06,-3.384910032215117e-06,1.852730285846952e-06,1.8527502903709854e-06,2.0006232483726023e-11,5.932998649825933e-06,5.933018658006879e-06,3.564320674571423e-07,5.464924739572235e-06,0.0,0.0,0.00011811288142521185,0.0
