,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001111202311117572,0.0006617235410436491,-0.008687287852957831,-0.006914496320685519,0.004986362714441881,0.006759396673103316,0.001772945553171224,0.006791513430742162,0.008564579393757717,-0.0005070033276922697,-0.0005806778233826556,0.0,4.468092566289719e-10,-0.07666198128728817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8000894709671177e-09,-5.669820171974837e-09,4.877449193740159e-09,-2.5924519911691996e-09,-6.766923365624223e-10,-8.146601309839064e-09,-7.469908339956563e-09,8.125648731235915e-09,6.557380844809699e-10,1.5005465145674435e-09,-4.596152103519681e-10,0.0,0.0,4.513715315501999e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018491524652655401,0.00030874430593216774,0.0005633933222933477,0.0006872228503570109,-0.0001197004636560908,4.128218543335787e-06,0.00012382883042066177,-0.0009750467192844469,-0.000851219096245874,-0.00011808462055340463,-7.079687397335085e-05,0.0,3.461675393636811e-11,0.0006285788723005948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007610528731382128,0.01744229394452512,0.016580543090021285,0.02641319014679614,0.0003910688229857125,0.010222124289782154,0.009831017020770843,-0.04254289629954751,-0.032716061678152185,-0.007183058652038646,0.010530782063031381,-0.23455824863175243,1.678591711459472e-08,1.0612027101590424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3695314122849988e-06,3.457468040475321e-06,2.3622655836990216e-06,4.450202242880413e-06,5.705355284806412e-07,2.658472141417771e-06,2.0879366058597936e-06,-7.601397023015354e-06,-5.513460577482112e-06,-1.4456136604643417e-06,2.652559792842934e-06,0.0,-4.1078251945016677e-13,4.4747764657986755e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482848967047063,-0.00013225882878677248,-0.001436230418527244,-0.0013202057289409975,0.0007078256205547943,0.0008238527978121461,0.00011602635599932228,0.001519202789062901,0.0016352309077427346,2.2957104412136974e-05,-0.0001957068006268889,0.0,-5.551115127704956e-13,-0.42959807900422237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.59512612591779e-07,4.7240097531785865e-08,8.468652100835192e-07,7.345926872496005e-07,-3.9369883489157904e-07,-5.059713608616122e-07,-1.122725215188334e-07,-8.021181285954182e-07,-9.143906487008835e-07,3.394410845774222e-09,-6.911153326701992e-07,0.0,-1.5543122357573877e-13,-1.849874623283594e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.955296896942375e-05,-1.5054120553920698e-05,-9.679719420042567e-05,-9.22983492530913e-05,4.261656219451119e-05,4.7115413401348085e-05,4.498849292104483e-06,0.00010982163498045976,0.00011432048921897016,3.979194994671818e-06,2.0822076765552534e-06,0.0,1.143529716307221e-12,-0.0005376549366478947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026561098370886,0.06158084247286738,0.029106427959105806,0.06666261658284348,0.019938062053132886,0.05749080839000642,0.03754526053952938,-0.12006940366758967,-0.08256922349849237,-0.025725799996167968,-0.01508181500212852,-0.07818608287724617,8.623501919666074e-09,0.1140445679622342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1269594936251959e-08,-5.91525847279978e-09,-8.095507982790621e-08,-7.560075046586261e-08,4.4816343282279906e-08,5.017065417921386e-08,5.3543348248587464e-09,8.54906544663395e-08,9.084499357433578e-08,-8.303650122655299e-10,2.2294708818179667e-09,0.0,0.0,2.4137439908044183e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011536896216290723,0.00033010113247757754,1.5884807447870289e-06,0.00021632040673598554,0.00020694447041892541,0.0004216768373661228,0.000214731922587367,-0.0004826737435259639,-0.000267942857385814,-0.00013950251863862077,-0.00022697105648984773,0.0,3.814726315758846e-11,-0.00019054183197899228,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0440358019736057e-08,9.99717079285425e-09,6.002451516414528e-08,5.958132056304368e-08,-2.9467140483978463e-08,-2.9910341155316806e-08,-4.4320138970870227e-10,-7.177714995564011e-08,-7.22203498688763e-08,-1.92618872648231e-09,-2.929913895621065e-09,0.0,0.0,-1.7529665478525656e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.316632715501283e-06,2.947296109987287e-06,2.6486001803640723e-06,4.279263580438764e-06,2.4460702700620984e-07,1.8752703707580315e-06,1.6306633641472632e-06,-6.932731425079206e-06,-5.302068173792066e-06,-1.2051239201765838e-06,3.2196601423601446e-07,0.0,9.992007229868921e-14,2.1229516845095516e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.314933681050957e-08,6.878242485888594e-09,3.3102584499098517e-07,2.8475472348621416e-07,-1.7049783141971832e-07,-2.1676894262766799e-07,-4.627110722229697e-08,-3.06229605067372e-07,-3.525007138526818e-07,5.94442135698591e-09,3.880470067772598e-09,0.0,-1.1102230255409912e-14,-2.51336698025387e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.757677820113826e-07,-3.6859354499669693e-07,4.352291222772588e-06,3.4079298378904393e-06,-2.463743469989678e-06,-3.408104789177277e-06,-9.443613303512172e-07,-3.279272164170735e-06,-4.223633458295898e-06,2.7575785433202434e-07,1.1370912635279734e-09,0.0,-2.775557563852478e-13,-0.00012983507298819296,0.0
15,O + [Pt] <=> O.[Pt],2.870157252864031e-07,3.0839465307709944e-07,1.2853603327492738e-06,1.3067392641493116e-06,-5.164956947556179e-07,-4.951167773469372e-07,2.137892658415923e-08,-1.64610018752225e-06,-1.624721251303907e-06,-1.0502911148323178e-07,8.647734110757132e-07,0.0,-2.442490656190181e-13,-3.9010232928875915e-07,0.0
