,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003364446050410041,0.00039043211670952406,-0.0023965711219188727,-0.0016697093747997072,0.001617471469361071,0.002344362393721337,0.0007268791672865418,0.005484277449445502,0.006211196480806902,-0.0005250341550489269,-0.0009104413454078267,0.0,0.0,-0.022198736304101293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.719281765314188e-08,-3.419961468541174e-08,5.274059607402711e-08,-8.651851210057177e-09,2.96217416624441e-09,-5.843026888789216e-08,-6.139244252023693e-08,2.3887414727599026e-08,-3.7505028486987756e-08,1.289684590706006e-08,2.943704109882117e-09,0.0,0.0,1.4505037273949496e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1313845279936406e-05,2.660928232486092e-05,0.000236592865378206,0.0002118882566382874,-0.00012441305918616243,-0.00014911757873020665,-2.4704550288172095e-05,-0.0007635039368051243,-0.0007882082984690414,-9.823291759944579e-06,-0.00010883365018590256,0.0,0.0,0.005683446249818882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046039375207355065,0.002176090797924592,-0.005339973654131645,-0.0027036177541049323,0.004167617939853931,0.006804224507222156,0.002636496688256664,0.0074206219859718845,0.010057314318688516,-0.0024407947918868374,0.025603284978494137,-0.09107468123861372,0.0,1.2674139686435975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.202868481231421e-06,6.195455353370518e-06,8.972093957467262e-06,1.1964681007473686e-05,-2.268922828069995e-06,7.236638772021771e-07,2.992586768502543e-06,-4.755132930800631e-05,-4.455874395733839e-05,-5.39056562893012e-06,3.0612941756717217e-06,0.0,0.0,-2.989867317799295e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.6061039032346254e-05,0.00011711606491197842,0.00011863682559438167,0.00017969188968206844,-3.2886340127142913e-06,5.776635564388192e-05,6.105499165195521e-05,-0.0007295846270821765,-0.000668530080878809,-0.00010247603234110225,-0.000859910132164932,0.0,0.0,-0.2568064297654908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.854566019485952e-07,-3.7197901196321112e-06,1.0846075424326985e-05,6.240828243906619e-06,-8.56163951986245e-06,-1.3166885806259114e-05,-4.6052466886257595e-06,-1.86598218253444e-05,-2.3265067654012104e-05,4.157076292597609e-06,-5.3577143893864576e-05,0.0,0.0,-0.0006419123987047624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.76801368059454e-05,2.3583352360132226e-05,-0.0003444129965198309,-0.0002631497403638759,0.00021427012404662618,0.00029553383422328,8.126353603381744e-05,0.0008975984182605219,0.0009788626837111097,-4.482111523963489e-05,3.7333655170675575e-05,0.0,0.0,-0.005398730332262192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0043039199273280735,0.01615931893258794,0.001153969936938185,0.013008995519136349,0.007291473298134155,0.01914722647453078,0.011854888780340708,-0.06024061768063029,-0.048392870358514986,-0.015407298018871775,-0.017844449781573103,0.0,0.0,0.14294637837462404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.09097874244297e-09,-1.836768130122373e-08,-3.806538536710125e-08,-5.534210218112242e-08,3.3977201222972875e-08,1.6700498824004058e-08,-1.7276706769181145e-08,1.799499507155811e-07,1.6267324941072825e-07,2.5581912856671035e-09,5.50105095794081e-09,0.0,0.0,2.0464608410400913e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.901365364717488e-06,3.073450780607295e-05,-3.995758225221786e-05,-1.1124451887185149e-05,4.160226234178074e-05,7.043541623686052e-05,2.8833141884957837e-05,1.2485748536844074e-05,4.131889402223694e-05,-3.133757702607117e-05,-0.00022245469937513687,0.0,0.0,-0.00023888877503796684,0.0
