,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004130160592477594,0.00045839436715824607,-0.00311053955440852,-0.0022391526346078306,0.002064632172881581,0.002936064189850543,0.0008714140254765617,0.0055357456510872795,0.006407207915822597,-0.0005185624737969422,-0.0007307773266889905,0.0,0.0,-0.045785075262747194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.75109075123997e-11,2.1771218279346082e-10,-4.912090585595812e-10,-2.360006907244064e-10,3.792062865654255e-10,6.344250100444418e-10,2.552243994171412e-10,4.3201519781808774e-10,6.872294050507843e-10,-1.941396491788489e-10,1.5145658817118093e-10,0.0,0.0,7.814046727412338e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.35645835149375e-05,0.00011996225662887679,0.00033192711790151487,0.00035832485393983186,-0.00012536900983030848,-9.897139452966734e-05,2.6397648418627864e-05,-0.0010517235519006097,-0.0010253261811163992,-7.742572291715467e-05,-0.00011155012938243974,0.0,0.0,0.0029628188774772565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717592997473773,0.00557129781453018,-0.00014991476142810353,0.004049559850938727,0.0027694016388454534,0.0069689988473374985,0.004199480908011041,-0.015786402685802312,-0.011587584724760513,-0.00448184174788366,0.018393263445406316,-0.08658008658008473,0.0,1.0174642307795412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.597002674999395e-06,1.0067356568614948e-05,1.0999543494083972e-05,1.6469897726747294e-05,-1.2836667616889771e-06,4.186686814191438e-06,5.470353633095828e-06,-5.259804766795499e-05,-4.712769691234227e-05,-7.471151695502203e-06,3.2930011445062597e-06,0.0,0.0,-3.4709677039283526e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011769143845210078,0.00012283456984129776,0.00041895787784284347,0.00042410102471645195,-0.00015901875974511288,-0.0001538756426024048,5.143125335731328e-06,-0.0012186840211890673,-0.0012135409585349738,-7.205008551937208e-05,-0.0005433484905826979,0.0,0.0,-0.292833716813748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.069962965221787e-08,-1.9087876649334095e-06,2.824113045682608e-06,9.760249422845812e-07,-2.71037110390995e-06,-4.5584591008389446e-06,-1.8480880327824748e-06,-9.447342721172545e-07,-2.7928222914735836e-06,1.6454118489643444e-06,-1.0129682284864085e-05,0.0,0.0,-0.00015788196217744329,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.152084984701528e-05,-8.578826950748809e-06,-0.0002192664645484649,-0.00018632450023533915,0.00012173671168771543,0.00015467878834990649,3.2942036569145224e-05,0.0005002148031363344,0.0005331570044856632,-4.577887554797253e-06,2.1676963827022846e-05,0.0,0.0,-0.004621393728451828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437677497269842,0.027548547731739814,0.01016320318383793,0.028274204804923302,0.00877128944249165,0.026882038999681546,0.018109161150245027,-0.09899623036662089,-0.08090499660326914,-0.021310350789723684,-0.017964302105404277,-0.08658008658008473,0.0,0.11962129309588121,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.194633618512722e-09,1.511788623091409e-09,-5.3331152284488256e-08,-4.262473975736589e-08,3.134431539945713e-08,4.205072867444691e-08,1.0706425726178696e-08,1.1127426205989848e-07,1.2198068359747684e-07,-3.992916503766415e-09,4.755982639914912e-09,0.0,0.0,1.858437605237533e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6492780864878173e-05,9.132274940640789e-05,-1.9504220086502013e-05,4.532571862006092e-05,6.874056418394312e-05,0.00013357056009913473,6.482995136142115e-05,-0.00019452678831977032,-0.00012969696307158112,-7.151242168712695e-05,-0.00025677457983955363,0.0,0.0,-0.000306835700922058,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.024404233199818e-09,2.515998654518468e-09,4.0920832486208855e-08,3.541241296217568e-08,-2.21906346536367e-08,-2.7699063202189033e-08,-5.508420138480039e-09,-9.582469666707354e-08,-1.0133312106419348e-07,1.341310129480076e-10,-4.542830216877199e-09,0.0,0.0,-2.912711397589743e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7484217540860253e-06,3.7534297193522965e-06,4.3324195456366e-06,6.337427535361051e-06,-6.249542481422775e-07,1.3800536473147594e-06,2.005007920045026e-06,-2.0139222641531386e-05,-1.8134215126199054e-05,-2.776189249977702e-06,1.529670518400882e-07,0.0,0.0,1.511029249625071e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3886978060133828e-07,1.299661539193184e-07,6.094885555851556e-07,6.005849077403709e-07,-2.933888481509863e-07,-3.0229249749692013e-07,-8.903627583326782e-09,-1.7096275482909921e-06,-1.7185311825543208e-06,-7.376404116293055e-08,8.47810464597983e-08,0.0,0.0,-8.786284255358896e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.699292259672187e-07,-7.591583158486436e-08,1.6105208238907734e-06,1.2646757568993348e-06,-9.613906897115121e-07,-1.3072357564829105e-06,-3.458450653238142e-07,-3.2729496429490978e-06,-3.6187946944739865e-06,1.4512323420977702e-07,-1.2379612622988695e-07,0.0,0.0,-7.067625154286518e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1602025221053307e-07,4.4422074715234396e-07,6.537305395557907e-07,8.819310364549237e-07,-1.8601223809826223e-07,4.218826136893207e-08,2.2820049200343382e-07,-2.7517586459454483e-06,-2.5235581641652817e-06,-3.2769866190620256e-07,1.7772783122836156e-06,0.0,0.0,-8.439331494941519e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013758927113742775,-9.245584572142427e-05,0.0009033087735973692,0.000673261895210063,-0.0005657163997905537,-0.0007957598987453177,-0.00023004480035226585,-0.0016964591396907227,-0.0019265000374354621,0.00012093057854480402,-1.0182974275979253e-05,0.0,0.0,-0.028073109488745234,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.109990959074091e-07,3.2198221946424127e-08,1.1144484833569317e-06,9.356475944312597e-07,-6.188100907959842e-07,-7.97610986790591e-07,-1.788008762091501e-07,-2.4985060545767117e-06,-2.6773069340470405e-06,3.356148550125375e-08,-1.7643814250831122e-07,0.0,0.0,-5.389349428720596e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8253101798729868e-08,-1.0068302611411655e-08,-2.303208606358112e-08,-1.484730069681929e-08,-1.386366432521506e-08,-5.67887665628716e-09,8.184799043731751e-09,3.4293546206447754e-08,4.2478340043772996e-08,2.213777549242745e-09,-3.300241044106457e-08,0.0,0.0,4.254840183976293e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005657013270992637,0.00010695826345334154,0.0028737479451016344,0.002414994293531083,-0.0015542163058794541,-0.0020129496446050768,-0.00045874046854227086,-0.006451657988240747,-0.006910368860423025,7.370863919909698e-05,-0.003274757460279593,0.0,0.0,-0.344884980991706,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.558291197680577e-10,-1.8417883724943804e-09,-3.065397383233154e-09,-4.551363985241398e-09,2.132870544948161e-09,6.469117192992077e-10,-1.4859613404805432e-09,1.4523828835441943e-08,1.3037866482485337e-08,1.5518855222295524e-09,8.554270268478945e-09,0.0,0.0,-1.6083295895430385e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1954262914455348e-05,3.1455883006330926e-05,8.01489310797406e-06,2.7516512435352352e-05,1.557253452003787e-05,3.5074155320419676e-05,1.9501617764154862e-05,-9.823851532957997e-05,-7.873691672449739e-05,-2.3787813781102283e-05,-0.00011700295939317469,0.0,0.0,6.289420645036272e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4684308511546465e-07,-5.722147912383696e-07,1.2439359410921527e-07,-3.0097810628546286e-07,-3.9597125025480524e-07,-8.213429616390287e-07,-4.2537170373187743e-07,1.2866343858614096e-06,8.612626723487068e-07,4.5576870163823934e-07,9.1390940144613e-07,0.0,0.0,-1.2865556641528376e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.043131029990284e-13,-1.4173484574527173e-12,4.105161840915287e-12,3.5837358333985952e-12,-5.4938994119007225e-12,-6.0107941398300366e-12,-5.151538708547559e-13,-7.0984606505828675e-12,-7.621330073854087e-12,-3.4325262985339897e-13,-2.475784820361745e-12,0.0,0.0,-3.600249386441478e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00858218374902492,0.020810273925837924,0.018327984667362733,0.030557266467234515,-0.0003692364923014123,0.011857759190714202,0.012227040829705287,-0.09965280966394091,-0.08743795342396771,-0.015725828385554877,0.008911464357226622,0.0,0.0,4.6178766330435785e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005217425880290556,-0.0002996619343048721,0.003345419760771389,0.0025239920447479363,-0.002071776529672672,-0.0028931597488357653,-0.0008214002367465061,-0.006400909981726261,-0.007222257641387143,0.0004141201523561016,-9.357286081829364e-05,0.0,0.0,-0.10574065767340822,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.478915934110506e-06,-1.4792156392933768e-05,-2.0006012239694953e-05,-2.8319251577076372e-05,5.9455861351021535e-06,-2.3676553716434378e-06,-8.313241001780108e-06,8.934716334032421e-05,8.103391491290913e-05,1.035415076535473e-05,2.4249389715133558e-05,0.0,0.0,0.0005265661990443638,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.489276714214861e-08,-5.994175498971798e-08,-1.6233881388680977e-07,-1.773878147120392e-07,6.298023541359392e-08,4.793123527344248e-08,-1.5049001139527335e-08,5.364629927818243e-07,5.214139936508145e-07,4.1038658494006176e-08,7.764281668003399e-08,0.0,0.0,-8.293758029363947e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.317136653749415e-05,3.663129311519354e-05,1.793910605477293e-05,4.139903373868719e-05,8.792245685560671e-06,3.225217122932353e-05,2.3459923488996256e-05,-0.00014204407471089182,-0.00011858418454255213,-2.8189596260658507e-05,-1.931312270159908e-05,0.0,0.0,0.00028407007836530083,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.7138139198620273e-07,4.635996695936601e-06,-9.513839713005556e-06,-4.406462093123886e-06,7.834025750738796e-06,1.2941404256986574e-05,5.107378104589093e-06,7.458081296636106e-06,1.256545977295255e-05,-4.192017950475119e-06,-6.667565736848372e-07,0.0,0.0,0.0005488672477113624,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.447922716299998e-11,3.759703276611418e-11,1.417036386374838e-10,1.048047963017274e-10,1.2734280531584623e-11,-2.415051216895997e-11,-3.688501715320052e-11,-2.2255655943312223e-10,-2.5944568063114616e-10,-2.1342237044414277e-11,-7.588190117298517e-11,0.0,0.0,3.9930038649623665e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0013439963303802055,-0.00015975073766923758,-0.0017152867922152412,-0.0005310455965682999,-0.0010029697710110762,0.0001812798603232508,0.0011842615091388494,0.0003352923968470746,0.0015195578767151316,-0.0003621782134151786,-0.0002749383569365005,0.0,0.0,5.032389316920046e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.778923137816951e-07,5.331275098158529e-07,-5.988696981922012e-08,2.9534821310579514e-07,3.9629018557329614e-07,7.51525369435637e-07,3.5523518705098054e-07,-1.2003690276081772e-06,-8.451338479681699e-07,-4.091791837188869e-07,-2.8212423890570207e-06,0.0,0.0,-0.0005505170799939461,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.942212233559545e-06,-6.904706257089955e-07,-1.5274226016194062e-05,-1.3022484691940734e-05,8.384618555181369e-06,1.0636360411947018e-05,2.251741673565309e-06,3.501140135295643e-05,3.726314380763617e-05,-2.5498903224818814e-07,2.1181821356230978e-06,0.0,0.0,-0.0003462166432816684,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.795425646195879e-08,1.741027951694758e-08,-1.3018503302767292e-07,-9.482050826987891e-08,8.512858439091503e-08,1.2049311278703213e-07,3.536452333157701e-08,2.3597135288209735e-07,2.7133587512183363e-07,-2.0362513273488005e-08,-1.7174519298849425e-08,0.0,0.0,-1.9381369804959857e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.010593773929087e-06,3.2491558471902584e-05,-4.193382854351865e-05,-1.2452877109823632e-05,4.4291594179919066e-05,7.377257102522055e-05,2.948096379987623e-05,6.152256834963364e-06,3.563322244414085e-05,-2.7326569600653335e-05,-7.121958529775029e-05,0.0,0.0,-0.0004736804260157618,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0323035508434909e-09,1.6594539531718118e-09,2.690643958737329e-09,3.31777978554502e-09,-4.908654548232983e-10,1.3626255643775414e-10,6.271483223785798e-10,-1.0126710806755254e-08,-9.499562981725935e-09,-1.1424255174767832e-09,-9.427391024652505e-09,0.0,0.0,-8.821003751260143e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1411932359877503e-05,3.34943515092093e-05,3.815591330539796e-06,2.589800879134227e-05,1.838909528570718e-05,4.047151595015766e-05,2.2082416617185184e-05,-9.618806978643329e-05,-7.410567441994934e-05,-2.5765190013552003e-05,-8.709713903896248e-05,0.0,0.0,-3.754204363508844e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.633693387180637e-07,1.2733825933394842e-07,1.382885330947407e-06,1.2468542476131725e-06,-7.648948423961086e-07,-9.009259297181833e-07,-1.3603108467121876e-07,-3.4317926355994918e-06,-3.5678237126607497e-06,-3.672795062898902e-08,5.347602686300492e-07,0.0,0.0,-1.7798323784971598e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4105150227861765e-08,-8.537107504046229e-08,2.1049132969402537e-07,1.1101509887180426e-07,-1.6627359436572895e-07,-2.657498208560186e-07,-9.947622963384906e-08,-2.1817410675207406e-07,-3.176503357236396e-07,7.866144853769185e-08,7.706021210467894e-08,0.0,0.0,-4.087783375719027e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.808670496091086e-07,1.3468319961671973e-06,-5.640579610402984e-06,-3.7128806623150594e-06,4.066428109755745e-06,5.994127245257848e-06,1.927699053394584e-06,8.696499244397252e-06,1.062419846536993e-05,-1.3388069697725357e-06,-2.1952348119447834e-06,0.0,0.0,-6.634329412958807e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.9427889720149906e-07,-9.170721942357381e-08,-2.0496805984319946e-06,-1.7471089259153665e-06,1.1261909359160095e-06,1.4287626185263837e-06,3.0257167653353095e-07,4.6966987955570455e-06,4.999270481970535e-06,-3.484870305453516e-08,2.7774069743131096e-07,0.0,0.0,-4.314679208978459e-05,0.0
