,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001020566308929012,0.0005290320224849702,-0.007596528686631609,-0.006047032257250924,0.004401326625401171,0.0059510089752268435,0.0015496141462709287,0.006893570726402748,0.008443291696419868,-0.0004664565719894975,-0.0005844551283627271,0.0,2.975397706154752e-11,-0.0711310026138776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.723323345364341e-09,-2.532843878944188e-08,1.976831523373019e-08,-1.2283420214525207e-08,-4.03228434126952e-09,-3.6084045756544945e-08,-3.205174688584708e-08,3.918586252662519e-08,7.134125563246251e-09,8.23136357882339e-09,2.2852011959156393e-09,0.0,0.0,5.0902588899843556e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018103834702785506,0.00030423077152600834,0.0005481526986892568,0.000671345575460391,-0.00012164810325285684,1.5439483335628645e-06,0.00012319220147727353,-0.0010605715254355691,-0.000937380630498832,-0.00012793908161629178,-7.675905410433623e-05,0.0,2.708944180230446e-12,0.0007720943093100402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0068197479606075,0.016403320575016995,0.01389890375136877,0.023483154755565977,0.0009829711424836727,0.010565984423291848,0.009582919083498174,-0.04236751607036865,-0.03278865703164372,-0.007471453835595267,0.011427634750300652,-0.1586042823156332,1.222755230466641e-09,1.0298992808346907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2970927975468225e-06,5.420232387166207e-06,4.512806074477928e-06,7.63594572397738e-06,4.702331611109675e-07,3.593372678636488e-06,3.1231395183055042e-06,-1.379865636502486e-05,-1.0675517271724666e-05,-2.464929789275517e-06,2.795890656410171e-06,0.0,-2.220446049369218e-14,4.797035290622334e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016392926759419948,-9.40483429587675e-05,-0.0009482145519693183,-0.0008783341753984214,0.00048271537506237817,0.0005525967515780155,6.988103919828994e-05,0.0011564861015662554,0.001226367948938658,2.08032389844388e-05,-0.00022407526438673786,0.0,-7.105427357981498e-13,-0.40199479986624864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5694812521090484e-07,-7.61242438094305e-08,9.85345140984371e-07,7.522727704248266e-07,-5.260667083320196e-07,-7.59139087922042e-07,-2.330723663687621e-07,-8.287808310471747e-07,-1.061853189918161e-06,6.404254979106611e-08,-9.80038198175884e-07,0.0,-2.220446049369218e-14,-2.4039175275153913e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4469969868205095e-05,-1.8465831646296832e-05,-0.00011911190162430343,-0.00011310776907955175,5.3562474906672235e-05,5.95666178094064e-05,6.004139700931281e-06,0.00015191284114043116,0.00015791698997094043,5.2860540111417554e-06,3.586379737792016e-06,0.0,9.992007222161481e-14,-0.0010802263945859836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022545859755248417,0.05691547805884722,0.028169977282259197,0.06254152813788699,0.017908764630607865,0.052276789541533884,0.034361871124334,-0.1221988540531648,-0.08787897274156535,-0.02632287369754362,-0.0156095642501935,-0.07930214115780956,6.234346372813953e-10,0.11247054736469915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.778497660742604e-09,-1.721156420988659e-08,-6.89298930257243e-08,-7.736295358798011e-08,4.081644900084814e-08,3.2383365676736073e-08,-8.433054790509252e-09,1.0990164207278755e-07,1.0146859479844836e-07,3.1682124520616274e-09,3.4825608771522308e-09,0.0,0.0,2.2997374872916007e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010422132123425955,0.00029998314069122877,8.98543367058492e-06,0.00020474706670600335,0.00018274348366402693,0.0003785054568313456,0.00019576161543721134,-0.0004816550470839569,-0.0002858943745442178,-0.00013909875952772304,-0.00023647616878445338,0.0,2.9087843246736758e-12,-0.00020610243728193774,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8579599105824934e-08,-2.4351779257333362e-08,8.141680053622647e-08,3.84854161623304e-08,-3.322979953901582e-08,-7.616119566895035e-08,-4.293137756580992e-08,-2.152975295559138e-08,-6.446112960907739e-08,9.236757341693725e-09,-4.76545181273323e-10,0.0,0.0,-1.803397897555275e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5183936551611579e-06,3.359451090847527e-06,3.184086003326215e-06,5.025143500025579e-06,1.450272861705937e-07,1.9860847061130464e-06,1.8410574238479633e-06,-8.864566470204311e-06,-7.023509209917388e-06,-1.5076456366338779e-06,3.0569244124699607e-07,0.0,0.0,2.1844095112425e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.922066989467662e-08,-2.717611313876367e-08,3.506371546776877e-07,2.642403731162641e-07,-1.810527633903301e-07,-2.6744955307938705e-07,-8.639677832339287e-08,-2.9306653460031405e-07,-3.794633141872597e-07,1.8613396444027674e-08,1.0850320086462915e-08,0.0,0.0,-3.132742891533189e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.621461084307882e-07,-2.4352790809740645e-07,3.849592968165085e-06,3.0439189280405287e-06,-2.148359803406021e-06,-2.954033800478972e-06,-8.056739976602932e-07,-3.4538306642236257e-06,-4.259504624396755e-06,2.2735537461398162e-07,-1.9704333297966784e-08,0.0,-2.220446049369218e-14,-0.00011767683166292436,0.0
