,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047233015231905263,0.00045316951243611536,-0.00350112591772843,-0.002575654284624205,0.002277461837192437,0.0032029869513660754,0.0009255040361813539,0.0057787844251933835,0.006704341944267641,-0.0004993826562616232,-0.0006933814603608436,0.0,0.0,-0.04954388798478278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.125823486535289e-08,7.587389003381256e-08,-1.0400682917035228e-07,2.312530115183765e-08,-3.368674651147124e-09,1.237634727991854e-07,1.2713212623909242e-07,-8.776547821356991e-08,3.9366652956995366e-08,-2.6883967237149258e-08,4.5684027905028335e-09,0.0,0.0,6.866426033480198e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010913073339084548,0.00015455141786856154,0.0003679802945710794,0.0004134010965971312,-0.00012587436596773062,-8.045378824126628e-05,4.542063489533984e-05,-0.001121309354811708,-0.0010758892292263508,-9.672010580352249e-05,-0.00010730459410557263,0.0,0.0,0.0024408619475801635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002045150405806451,0.007014237324233019,0.0015040468511067372,0.006473106882136535,0.0025364090892863716,0.007505520418270982,0.004968985295189083,-0.021816670468155358,-0.01684876924010766,-0.0052150527569791395,0.017152822095623278,-0.08547008547008364,0.0,0.9930085535173435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.72731759576118e-06,1.0822209178137633e-05,1.1000987160796111e-05,1.7095879101467682e-05,-9.684399315995801e-07,5.126451294363295e-06,6.094891280012742e-06,-5.0449618623942265e-05,-4.435473042197171e-05,-7.527658666075982e-06,3.2714361168875527e-06,0.0,0.0,2.2311755569788754e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011049641050579175,0.00012300864557177933,0.00037336433276646374,0.00038587660069345207,-0.00012815689032822197,-0.00011564468514318368,1.2512221225696917e-05,-0.001016852174140118,-0.001004340080148476,-6.953800063005514e-05,-0.0004810157837200937,0.0,0.0,-0.3031520108474068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.147763481861065e-07,-1.437974470057189e-06,2.080939593727293e-06,7.577414239623283e-07,-2.1082293707255252e-06,-3.4314274802381184e-06,-1.3231981362156816e-06,-5.44218993105357e-07,-1.8674171195428019e-06,1.2023420687141435e-06,-7.001052362600681e-06,0.0,0.0,-0.0001152559836380364,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0471448279040725e-05,-1.4973759170716275e-05,-0.00020559819732250638,-0.0001801005503390778,0.00010944430930500274,0.00013494203661079397,2.5497699409631315e-05,0.0004433888472428399,0.00046888665970981115,1.2477624210377197e-06,1.820825076753713e-05,0.0,0.0,-0.004116764562115942,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0112941578717364,0.03196802446262947,0.013073843145935658,0.033748077625033505,0.009678411981328622,0.030351944572778976,0.02067153191544633,-0.10849185743346283,-0.08784275244694359,-0.02313381504640989,-0.017747033371603903,-0.08547008547008364,0.0,0.11622081074537713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.834904394727765e-08,6.224463473247929e-08,-1.5958704715709208e-07,-3.899338690814389e-08,3.3563199966149213e-08,1.5415686790428445e-07,1.2059367146311807e-07,5.420446634158615e-08,1.7479814126995015e-07,-2.6029733015750835e-08,7.564128253595466e-09,0.0,0.0,1.87757303543506e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.640832690023628e-05,0.0001168636097914899,-1.1514897615669488e-05,6.89403466938018e-05,7.991700464784037e-05,0.0001603723225357122,8.045525358884815e-05,-0.00025976554052169144,-0.00017931049592360962,-8.524148812897067e-05,-0.0002596023755260311,0.0,0.0,-0.0002967886293902382,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6630306317398825e-08,6.762428655524173e-08,-5.262962934889118e-08,5.162494685241817e-08,-2.210478237211457e-08,8.214979451259456e-08,1.0425457859850414e-07,-1.5783155851346906e-07,-5.357697577027007e-08,-2.383159368492665e-08,-1.8910959918865433e-09,0.0,0.0,-2.5902374886797484e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7659289040948752e-06,4.077235991082053e-06,4.276049194985555e-06,6.5873563379654585e-06,-5.129664732131137e-07,1.7983405629392227e-06,2.3113070461812546e-06,-1.9349190163486754e-05,-1.7037883555364648e-05,-2.8093927781571687e-06,1.8262041932270077e-07,0.0,0.0,1.7652467626372698e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2050315133026535e-08,1.8149657976463947e-07,3.4936728490887017e-07,4.988135500605074e-07,-2.5603633517352296e-07,-1.0659006307212183e-07,1.494462601101015e-07,-1.3223561299606608e-06,-1.172909864426932e-06,-7.37875499116689e-08,6.894424375864102e-08,0.0,0.0,-7.602222533074397e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.463708410047232e-07,4.068935525679058e-08,1.686320791606399e-06,1.480639281168393e-06,-1.0609351466364643e-06,-1.2666166295014301e-06,-2.0568149884942503e-07,-3.521515085378773e-06,-3.727196577500778e-06,9.640718185713057e-08,-1.1291818461831871e-07,0.0,0.0,-7.4584190157788e-05,0.0
15,O + [Pt] <=> O.[Pt],2.346834918234977e-07,6.830110438167894e-07,6.621894422192738e-07,1.1105169715637276e-06,-1.5344187681261983e-07,2.9488566826852646e-07,4.48327536002898e-07,-3.2574849793760987e-06,-2.8091574502512416e-06,-4.567100023302952e-07,1.662269084526956e-06,0.0,0.0,-7.517026403607143e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015083593030040332,-7.435991996547729e-05,0.0009631507325559449,0.0007379530529965716,-0.0005866508166483423,-0.0008118450061298777,-0.000225195510589398,-0.0016955468825152178,-0.0019207385748040164,0.00010261712694124161,-9.770794987158766e-06,0.0,0.0,-0.029303516847010647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8376956430199678e-07,1.606191930956747e-07,1.1367893642436486e-06,1.1136389752138983e-06,-6.814608489382273e-07,-7.046112234956923e-07,-2.315038628712389e-08,-2.764000766616779e-06,-2.787151152908262e-06,-2.2263320128789538e-08,-1.7388444535942776e-07,0.0,0.0,-5.959215508018224e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.1451540883634414e-08,5.147435605012222e-09,-4.91891377726524e-08,-1.2590165873370428e-08,-1.534789094810037e-08,2.1251081765242647e-08,3.659897605247703e-08,1.1373301807392772e-08,4.7972280319054274e-08,-5.121562710319948e-09,-2.2346458581326898e-08,0.0,0.0,-1.6118092283325074e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005309465444365655,0.00016361751635832417,0.002605450343761321,0.002238113695451738,-0.0013524600539028045,-0.0017197821637225817,-0.00036732707777562635,-0.005458187615428519,-0.005825494643805662,1.420956459803187e-05,-0.002630360471123148,0.0,0.0,-0.3050286880454881,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.3253468822403863e-08,5.99555614719937e-08,-9.067116127875512e-08,1.2537842390814213e-08,-2.0375501643830982e-10,1.0300526038472843e-07,1.0320902453397721e-07,-4.9318480253324406e-08,5.389054964181284e-08,-1.9151729809668532e-08,1.2466822238800647e-08,0.0,0.0,-1.530101394833849e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4650387612593181e-05,3.726643926995464e-05,1.2641933809445215e-05,3.5257985003138676e-05,1.647382854653601e-05,3.9089880624853724e-05,2.2616048346315817e-05,-0.00011427080783889166,-9.165478533289768e-05,-2.628570446805461e-05,-0.00010766042505440295,0.0,0.0,4.587213253979624e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0630652548561576e-07,-5.690979218323106e-07,-2.1980891451475703e-08,-3.8477228231188943e-07,-3.736526347292748e-07,-7.364440049333221e-07,-3.6279139485067964e-07,1.4094860676000136e-06,1.0466946731207733e-06,4.3578862555328483e-07,7.694395515587017e-07,0.0,0.0,-9.76827624839729e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.977638178462732e-08,8.478359283588496e-08,-1.2579285995029723e-07,1.8767112197096687e-08,1.5885218159662303e-10,1.4471884858013982e-07,1.4455997308833548e-07,-9.131445308807731e-08,5.324552379202312e-08,-3.140476694859047e-08,1.9933815721691978e-09,0.0,0.0,-1.6568532903894599e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009187532179160766,0.0225613076733864,0.019024895874789706,0.03239998687506945,0.00025635755289956746,0.01362893872160803,0.013372546887168482,-0.09769331732952835,-0.08433383452702906,-0.01604704098025997,0.009332319396250769,0.08547008547008364,0.0,0.006655285594018123,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005761154655461887,-0.00022995104494619588,0.003590561926483365,0.002784471117652697,-0.0021606490352919297,-0.0029666934857882905,-0.0008060618666522962,-0.006441597252495413,-0.007247607195884649,0.00034750076442357337,-8.885699780170114e-05,0.0,0.0,-0.11085093632522816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.662039868231921e-06,-2.3718595931858496e-05,-2.6819237254320772e-05,-4.187579059590927e-05,7.822569788998516e-06,-7.233988765452694e-06,-1.5056557378182279e-05,0.0001241377063162021,0.00010908113025676567,1.59995113076684e-05,2.4452939529713772e-05,0.0,0.0,0.0006035842242120711,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2624059077708565e-07,3.7834535228256455e-08,-3.311087263613351e-07,-1.670336389037943e-07,5.975569347867369e-08,2.2383079588271986e-07,1.6407511135649782e-07,4.234573781283434e-07,5.875324906447948e-07,7.342717300956419e-09,7.383581418699045e-08,0.0,0.0,-7.63544898864875e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5159383974197774e-05,4.151635051161674e-05,2.099599714885848e-05,4.735296520265031e-05,9.860422485362049e-06,3.621738763450113e-05,2.6356962527926076e-05,-0.0001496412735271344,-0.00012328435043564882,-2.988722725637203e-05,-1.932207231506814e-05,0.0,0.0,0.00027503947729814977,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.731776989158588e-07,5.379880926656306e-06,-1.2190371454047615e-05,-6.037313537389364e-06,9.592297678826725e-06,1.5745356948009737e-05,6.15305867212963e-06,9.624842140968886e-06,1.577790140325312e-05,-4.5750241893909055e-06,-6.549502604272414e-07,0.0,0.0,0.0006212427438049831,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.6369237231161544e-08,7.572867555393561e-08,-1.1759704283073537e-07,1.4500855084856836e-08,-7.815573697831955e-10,1.3131634938235473e-07,1.320979093459664e-07,-7.712473453367149e-08,5.497317610338987e-08,-2.8133687755234225e-08,3.3502545904651907e-09,0.0,0.0,-2.370923886563632e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017664699582562908,4.38533731961269e-06,-0.002268321834805471,-0.0004974754264776888,-0.0013108472035573708,0.0004600161605799101,0.0017708865777456622,-0.0004759022650533104,0.0012949758850030679,-0.0006327253678524127,-0.00029699609811575825,0.0,0.0,4.4411734212154703e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.722229547623957e-08,6.155285932319521e-07,-3.837457094248827e-07,1.445605740583605e-07,5.148061101340994e-07,1.043112401314814e-06,5.283062852680118e-07,-7.944543627897112e-07,-2.661480844854199e-07,-4.181402088300547e-07,-2.5009105299149176e-06,0.0,0.0,-0.0005503409238776473,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.000986527051836e-06,-1.059573648791829e-06,-1.4856509599846621e-05,-1.2915096980591053e-05,7.762440558178995e-06,9.703853632519257e-06,1.941412922154305e-06,3.177801422244022e-05,3.3719427757943873e-05,9.924008124460542e-08,1.783569645510567e-06,0.0,0.0,-0.00031748592930575393,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.181469227158243e-08,1.1531147681728144e-07,-3.0559999243834353e-07,-9.847382687111125e-08,1.0227732194786662e-07,3.0940348629205023e-07,2.0712616105410815e-07,1.6733813226928746e-07,3.744642949628177e-07,-5.7460346626942445e-08,-1.709476984925374e-08,0.0,0.0,-2.2452237174802343e-06,0.0
