,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042251461693343823,0.00021100229707738627,-0.0025749324440328745,-0.0019414291660066524,0.0016335523428808528,0.0022670822824869302,0.0006335195907268298,0.006641750172746513,0.007275311840265177,-0.0003837542047333709,-0.000951671287381063,0.0,0.0,0.000676981073753571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.333258670401984e-13,2.0327773920288868e-10,-7.229210951051677e-10,-5.203739382014905e-10,6.919940683454392e-10,8.945479526804632e-10,2.0254470613201823e-10,1.587947965192666e-09,1.7904976691528603e-09,-3.177335454220806e-10,4.236257697089682e-10,0.0,0.0,2.2005326102838589e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4448745625330635e-05,9.515452728433021e-06,0.00022513881766950857,0.00019020546165489203,-0.00012815291301608795,-0.00016308614560752019,-3.4933277367259835e-05,-0.0006778427931434591,-0.0007127758337126171,6.102488064351825e-06,-8.011439320862918e-05,0.0,0.0,0.0064349816128905155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013720408632924824,0.0006419731799644589,-0.008172435027724289,-0.006158557947231012,0.005123940344068656,0.007138085219110552,0.0020140416767360147,0.021064114726642616,0.023078580643427656,-0.0012022379751261917,0.033287791001397955,0.0,0.0,1.4228319381182561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4297568164823337e-06,4.206365626508364e-06,7.60071258584846e-06,9.377321482725239e-06,-2.5097261915604996e-06,-7.331174639687794e-07,1.7766087691976994e-06,-3.691698383768027e-05,-3.5140375728741535e-05,-3.6628573498831427e-06,2.5473495534596588e-06,0.0,0.0,-5.927429095922653e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028655586824379704,-0.0005804790239289589,-0.05352548405648831,-0.025457360507868284,-0.004898966084124662,0.023182813324993157,0.028083155193371737,0.09204724134270012,0.12015624630571228,0.007611010843238513,0.006145229390743624,0.0,0.0,-0.20562068053998414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.632430584775795e-06,-1.9687996228120566e-06,2.892531884687838e-05,2.232408703804504e-05,-1.857301041298334e-05,-2.517423907838348e-05,-6.601229903729139e-06,-7.705613194853625e-05,-8.365735676644174e-05,3.8090988239203468e-06,-0.0001515919655554537,0.0,0.0,-0.001269943435617023,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.790192368464846e-05,2.022914831076531e-05,-0.0005542533885087954,-0.0004361228555985256,0.0003380214166279444,0.0004561530036021267,0.0001181311876520476,0.0015161937067162332,0.0016343266854719422,-5.797089280652162e-05,4.9758379591001386e-05,0.0,0.0,-0.002589926087963666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0023158859241843416,0.012281035232226655,-0.0036816134206428706,0.006282938241478363,0.008044913108963922,0.018010633309896457,0.00996491853189446,-0.03350624316567274,-0.023544663503608683,-0.012451530191459273,-0.01612386850419666,0.0,0.0,0.14777860790398953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1271123953715327e-08,2.358046511928952e-09,-6.363264757453423e-08,-5.000348097214981e-08,3.8746510682144794e-08,5.237568589541002e-08,1.3629171279250083e-08,1.7380890214011344e-07,1.8743807452353012e-07,-6.675529383662896e-09,6.600016438494047e-09,0.0,0.0,2.320577719791749e-06,0.0
