,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046422082577596133,0.00047175890302973266,-0.0027215265960439505,-0.001785567995279371,0.0016553340601365494,0.0025913336276263,0.0009359840738442701,0.005300946267648678,0.006236979957514645,-0.0005598745004586089,-0.0008460435226590799,0.0,0.0,-0.03396538328658986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012672506686702754,3.780743798736139e-05,-0.00019459700262784203,-3.006460944631846e-05,-6.299497990806605e-05,0.00010153762981594243,0.00016453271336639653,1.7520124555204758e-05,0.00018205286674762946,-2.136129506184196e-05,-2.9938734645872663e-06,0.0,0.0,1.0756973222359114e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.313459634830825e-05,9.198845448773758e-05,6.877045166140651e-05,0.0002238937071039408,-0.00018699020894098032,-3.186735024021267e-05,0.00015512314877809825,-0.0008489995245259893,-0.0006938776927433913,-5.391213129536586e-05,-0.0001198861929577465,0.0,0.0,0.004552230947642061,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.4389482989393194e-05,0.0031887147185270283,-0.003651336924845826,-0.00047712805137522515,0.0034564168859713383,0.006630851382631208,0.0031743247787752063,-0.0014502536968216333,0.001724025046201733,-0.0030969530661446288,0.02213168370026608,-0.08928571428572823,0.0,1.1375177004738672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012295766692506445,4.557895154420566e-05,-0.0001847419593077073,-1.6205444987907126e-05,-6.494372813256728e-05,0.00010359298810092298,0.0001685368256965859,-3.428593682505668e-05,0.0001342508310978215,-2.781786049857192e-05,2.4931807077321874e-07,0.0,0.0,-1.3469431096157618e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7884542905712505e-05,0.00014522903246790513,0.00015783866059878364,0.0003309525574679681,-0.00020227408667077536,-2.9160813188420405e-05,0.00017311362365212375,-0.001236244913570071,-0.0010631334300233771,-9.437151317453438e-05,-0.0007224752458647389,0.0,0.0,-0.2726019721114175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012653579506095882,3.4811830871599186e-05,-0.00018859443391625952,-2.724690812418101e-05,-6.82642516549512e-05,9.308346830380635e-05,0.00016134783010353167,1.0986390189832308e-05,0.0001723342380255264,-1.8352024162025784e-05,-2.922869745772918e-05,0.0,0.0,-0.0003612682703723262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017398528563451353,4.8410838375460044e-05,-0.0004679555432767636,-0.0002455600730519897,0.00010204559335918494,0.0003244423312459327,0.00022239651094986638,0.0007029233504700045,0.000925321424696142,-4.7362445501745274e-05,2.7448946797424406e-05,0.0,0.0,-0.0055402292878623935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005783760687396668,0.019548581981064773,0.00406638821409459,0.017830973128166828,0.007396331418692377,0.021161374667002405,0.013764025215390155,-0.07517631154358491,-0.06142263361466218,-0.01737052930987592,-0.01810247065324714,-0.08928571428572823,0.0,0.1323509381480558,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001267335215405959,3.7811076820777916e-05,-0.00019464681916241325,-3.0102332561657314e-05,-6.296459678314317e-05,0.00010158010650718488,0.00016454480689250458,1.7638534718231813e-05,0.00018218337064441128,-2.1367428117997254e-05,-2.9889875956688758e-06,0.0,0.0,1.9071516606259683e-06,0.0
