,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205762612538044,0.0005291165142009816,-0.007596586181340956,-0.006046995314873404,0.004401355863566544,0.00595113266318371,0.00154970859142569,0.006893460786181624,0.00844327620616835,-0.00046648075425613625,-0.0005844607937720394,0.0,2.975397706154752e-11,-0.07113100104321295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.208264787770498e-09,5.6176809118163355e-08,-3.944381593556505e-08,2.4941251353685154e-08,1.7545503874800488e-08,8.193058323620204e-08,6.438508218080111e-08,-7.366746977596972e-08,-9.282388969351549e-09,-1.611448519141064e-08,-6.550841301111852e-09,0.0,0.0,4.7652060137907844e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018102297346060136,0.000304325241269461,0.0005480828045556103,0.0006713855249696945,-0.00012161852405115004,1.6833706238832098e-06,0.00012330204462010472,-0.0010606944727739635,-0.0009373937360095099,-0.00012796607650149785,-7.676621577219973e-05,0.0,2.708944180230446e-12,0.0007720871038387847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819726143425294,0.016403400432298074,0.01389883744469864,0.02348319012627539,0.0009829860159155418,0.01056610096875972,0.009583020753108644,-0.042367632257766,-0.03278867160364873,-0.007471478751613232,0.011427630754044736,-0.1586042823156332,1.222755230466641e-09,1.0298992863937229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2822742060817264e-06,5.5042850536292395e-06,4.451979687948987e-06,7.673990599410298e-06,4.933481067234163e-07,3.7153589070158244e-06,3.2220107791120583e-06,-1.3914539385243888e-05,-1.069252905303761e-05,-2.4899795886476045e-06,2.787749611239871e-06,0.0,-2.220446049369218e-14,4.803289681441231e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016395534504214964,-9.394275778321854e-05,-0.000948301953071657,-0.0008782899149648577,0.00048273985811356625,0.0005527528981430309,7.00127020559973e-05,0.001156337593780524,0.001226351105430014,2.077067290816552e-05,-0.0002240834457856333,0.0,-6.994405055513037e-13,-0.40199482182737645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.320504912437797e-07,3.1505898370754346e-08,8.984725699069252e-07,7.979279963280376e-07,-4.998658811871966e-07,-6.004104445229929e-07,-1.005445762902336e-07,-9.775468589534056e-07,-1.0780914264556833e-06,3.157942731005483e-08,-9.864296588742422e-07,0.0,-2.220446049369218e-14,-2.4041187826052094e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.449430057927367e-05,-1.8357017412836507e-05,-0.00011919768337499341,-0.00011306040603309395,5.3588810593735366e-05,5.9726098556117617e-05,6.1372846691924356e-06,0.00015176128160456203,0.0001578985755904222,5.253269279545185e-06,3.5782801829450025e-06,0.0,1.22124532715307e-13,-0.001080225670038475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022373706727604515,0.05822974007547563,0.027532436404478187,0.06339031905441316,0.018120324737886537,0.05397483333284665,0.035848012818617235,-0.12431250741931336,-0.08850905816428568,-0.026741227044983072,-0.015609566223057765,-0.07930214115780956,6.30451246797402e-10,0.11247054705618958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8938241415522856e-08,6.955059272780888e-08,-1.3995156053745688e-07,-4.14627208557447e-08,6.259245370149806e-08,1.610813060010655e-07,9.848884710582066e-08,-7.938931018331003e-09,9.054992146401066e-08,-2.226122396755191e-08,-3.62916919599937e-09,0.0,0.0,2.298806037092982e-06,0.0
