,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920362720050729e-05,-8.92016084622741e-05,-0.0003413248970852599,-0.00034132287834163664,0.00018680948704575265,0.00018681150580480903,2.0187421004332804e-09,0.0005982667568841924,0.0005982687756426998,3.5947905037720114e-05,0.0005523386800034832,0.0,-5.551115123169927e-14,0.013690089839442398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1221146821184002e-09,-1.122102686250654e-09,1.0133791368605345e-08,1.013381045269637e-08,-1.3444667571025081e-08,-1.3444649973064825e-08,1.1102237782311586e-14,-1.6228059354851513e-08,-1.622804897677814e-08,2.6964620294692707e-09,1.9294038955851737e-09,0.0,0.0,2.786912170291977e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6836686827778305e-05,2.683608477232764e-05,0.00010270668985331541,0.00010270608780881292,-5.622300831368732e-05,-5.622361036776164e-05,-6.020521504591926e-10,-0.00018001985321409983,-0.00018002045526526036,-1.0811737603772244e-05,-0.00016198786848056342,0.0,2.2204460492679706e-14,0.0006734543938179113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013055515200187,0.002901239712533115,0.011101793797256015,0.011101727952875225,-0.006076288048472076,-0.006076353881540591,-6.583708051246581e-08,-0.019458935510188274,-0.019459001334456376,-0.0011691390478629417,0.011782777259992935,-0.19379844961239898,1.987299214094834e-12,0.3249921333950622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.654963194007044e-06,6.6548850679350165e-06,2.5492676999609065e-05,2.549259888194772e-05,-1.3967874610426683e-05,-1.3967952732344415e-05,-7.812644727412662e-11,-4.468029891432929e-05,-4.468037703582156e-05,-2.6776166275624988e-06,3.3777186583691878e-06,0.0,0.0,-1.441497731019985e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003120312998208991,-0.00031202423562572314,-0.0011939508983022985,-0.0011939438341622569,0.0006534619129935075,0.0006534689772624049,7.064220674031474e-09,0.002092729269222215,0.0020927363335995126,0.00012574304925968497,0.0017049861853794667,0.0,-2.2204460492679707e-13,0.043596902085005856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.035111037253029e-05,-9.034925952428547e-05,-0.00034570573660005284,-0.0003457038857616018,0.0001892017637306894,0.00018920361458965617,1.8508429584513822e-09,0.00060594651268677,0.0006059483635421273,3.641162789396447e-05,-0.002622256030432709,0.0,-5.551115123169927e-14,0.0022830988260521164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.016284334700036e-05,-7.016132689759425e-05,-0.0002684543590034694,-0.00026845284255331875,0.00014691943133502712,0.0001469209477969802,1.5164546586859396e-09,0.00047054230030400205,0.0004705438167748607,2.8276768418228344e-05,0.0004291172139255723,0.0,-5.551115123169927e-14,0.003188191892112677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.71399982420382e-05,1.7160467060203066e-05,6.556585561279177e-05,6.558632444408396e-05,-3.587485334814495e-05,-3.58543845309894e-05,2.0468818323163274e-08,-0.00011497749474218219,-0.00011495702595027489,-6.918900834963137e-06,0.00039117778090977867,0.0,0.0,0.021015592214691275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3807341964769617e-08,-1.3807121701204939e-08,-2.6063237689604647e-08,-2.6063011273103357e-08,-3.900504390498309e-10,-3.89823549484183e-10,2.2204475564623171e-13,4.851174669742335e-08,4.851197216797155e-08,9.60088926373173e-09,3.8681174088411754e-08,0.0,0.0,1.0115556676945801e-06,0.0
