,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004131643512609159,0.0004585907056324182,-0.00311084814256826,-0.0022391166029739518,0.002064631114596297,0.002936407771874681,0.0008717586586903887,0.005535567794321948,0.006407374709797493,-0.0005186368272790952,-0.0007307769465420926,0.0,0.0,-0.04578507525754104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.727314463988107e-08,9.981092800407111e-08,-1.6020720207617435e-07,1.6876883274297947e-08,-1.0990227704732074e-09,1.7598505084899642e-07,1.7708407477072854e-07,-8.861015622570521e-08,8.84739169849139e-08,-3.7921440006417546e-08,4.522933581561503e-09,0.0,0.0,7.822294571466499e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.350431910548407e-05,0.00012003463556259494,0.0003318033128115955,0.0003583336924897878,-0.00012537091304542434,-9.88406546499186e-05,2.6530291646541588e-05,-0.0010517810237771,-0.0010252510111703763,-7.745315064622658e-05,-0.00011154602034745272,0.0,0.0,0.0029628315899598184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013716475322472698,0.005571444029674192,-0.00015014622562662378,0.00404958636042255,0.00276939981346063,0.0069692550128229325,0.004199738891807812,-0.015786525815441467,-0.011587449916497742,-0.004481895354171801,0.01839326946961305,-0.08658008658008473,0.0,1.0174642175335937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.490896456296309e-06,1.0209830238749992e-05,1.0778572023428805e-05,1.6497506155145715e-05,-1.2842703849850604e-06,4.43466306510775e-06,5.718933520554075e-06,-5.2728186185388505e-05,-4.700925567928737e-05,-7.524744169522172e-06,3.297816311313991e-06,0.0,0.0,-3.17172152083743e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011759466358937117,0.00012294287130748844,0.0004187527357351523,0.0004241009595504661,-0.00015901600071872672,-0.00015366780780885493,5.34820142250859e-06,-0.0012187505219154924,-0.001213402385675496,-7.20925037998289e-05,-0.0005433447433717037,0.0,0.0,-0.2928337155761123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5699408398518243e-07,-1.7770552546327262e-06,2.621807417552796e-06,1.0017461939941512e-06,-2.7092953403491056e-06,-4.329356473964438e-06,-1.6200611680218413e-06,-1.0663034443737303e-06,-2.6863646002696857e-06,1.5955242379321262e-06,-1.0125238884411466e-05,0.0,0.0,-0.00015790458058067135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.160687971465461e-05,-8.472159479831042e-06,-0.00021944616988618624,-0.00018631150859597852,0.00012173672205237952,0.00015487149640410847,3.3134734010040904e-05,0.0005001281501875905,0.0005332630499160646,-4.618741480784006e-06,2.1679828799701673e-05,0.0,0.0,-0.004621393162233874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00943759886099522,0.027548657656795334,0.010163039306834976,0.028274229475164166,0.008771289098074902,0.026882227229515044,0.018109349708012548,-0.0989963380609992,-0.08090491594604617,-0.021310392385739205,-0.017964293281102828,-0.08658008658008473,0.0,0.11962129132005624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1527168186484096e-07,1.3353399314131933e-07,-2.7507970423794604e-07,-2.6274042416305375e-08,3.151038151842649e-08,2.8031605074516726e-07,2.48805668539257e-07,5.722980751039111e-09,2.545286549340066e-07,-5.421309823071176e-08,8.882736436296935e-09,0.0,0.0,1.8590771404479657e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.641390367864943e-05,9.142707692352456e-05,-1.9666999106874325e-05,4.53461441672816e-05,6.873875003480619e-05,0.00013375195078959656,6.501315607371574e-05,-0.00019462235215336062,-0.0001296093226056666,-7.15515835705034e-05,-0.00025676775869316507,0.0,0.0,-0.0003068389100536478,0.0
