,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009042167141126258,0.00044570788049104167,-0.006507401450303655,-0.005157552495167659,0.0038282734938074317,0.005178261974050595,0.0013499368009547042,0.006867717841069804,0.008217747351882212,-0.0004404228829421003,-0.0005939630272457122,0.0,6.883382752683988e-13,-0.06590609433992148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8656204029827672e-10,-3.7252569257415555e-10,8.051939200104405e-11,-4.785693189450413e-10,2.7613819936359467e-10,-2.829452193687816e-10,-5.590852633895387e-10,8.897232449053023e-10,3.30645862444283e-10,3.9789548875680974e-11,-6.720933937287843e-11,0.0,0.0,5.278112567016459e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017312737295025897,0.00029056004820562947,0.0005242387644033122,0.0006416718519729409,-0.00012342383857918916,-5.991511567412465e-06,0.00011743247194915018,-0.0011398329285117392,-0.0010224017950984628,-0.00013502071755666078,-8.293841555554383e-05,0.0,7.771561172385147e-14,0.0009752512930007543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0058727537803540345,0.014864758070234678,0.01108839944445543,0.020080872697864873,0.0014675818655711945,0.010459190065482772,0.008991476242619043,-0.040983400604314144,-0.03199560937441586,-0.007539830844346806,0.012466589358535065,-0.16116035455276226,3.040900864451845e-11,1.003289905879868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.251205161363579e-06,7.573224910086158e-06,6.745697178635107e-06,1.1067717073494092e-05,2.9973203205499977e-07,4.62175166083777e-06,4.322019616344189e-06,-2.1957676545731523e-05,-1.7635657875728892e-05,-3.782434122309133e-06,2.9280221986769094e-06,0.0,0.0,5.077702014734322e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.759415049740237e-05,-3.534011943810437e-05,-0.0005040414890933766,-0.00046178763823313026,0.00028258634492614833,0.000324840528174578,4.225406384358383e-05,0.0006935233794482916,0.0007357777363355005,6.24678263664576e-06,-0.0002649126789714429,0.0,-1.1102230246264496e-14,-0.3753024398628564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.256886618713885e-07,-2.267377329990903e-07,1.108230505871317e-06,7.558040881127613e-07,-7.041732485516802e-07,-1.0565996358648342e-06,-3.524263877613075e-07,-8.526090927127367e-07,-1.2050354770291205e-06,1.5963546635370276e-07,-1.4601533043874236e-06,0.0,0.0,-3.237817811144948e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9574367241850474e-05,-2.186618292302944e-05,-0.0001416290636795089,-0.00013392088801288644,6.506783692275958e-05,7.277602855626599e-05,7.708186598825865e-06,0.0002056733780365441,0.00021338158049199565,6.843668817230555e-06,5.705468489698777e-06,0.0,0.0,-0.0016964832136997694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02038895972699952,0.0538300335591117,0.025451735012009116,0.05889450154541378,0.016112903236056658,0.04955254740047739,0.033434256934934174,-0.1272303770686526,-0.09383865866488669,-0.027360058308580258,-0.016146062185401728,-0.08058017727637398,1.5554224575016557e-11,0.11147640423605418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2902499983387607e-08,-2.148972838506136e-09,-7.653345905158517e-08,-6.577995281730694e-08,4.0840690154679984e-08,5.159421141258788e-08,1.0753522718905888e-08,9.360095549513826e-08,1.0435448591886217e-07,-1.6534564352809223e-09,2.7567546118306695e-09,0.0,0.0,2.1851087628299113e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.111529661494132e-05,0.0002638629934544303,1.2966345831158177e-05,0.00018571390765134227,0.0001571204636444447,0.00032986827451043753,0.00017274753944842677,-0.0004686518628643777,-0.00029590513300556084,-0.00013516554860115018,-0.00024632543041711437,0.0,7.771561172385147e-14,-0.00022472187884611577,0.0
