,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036652580733953293,0.000453141364741563,-0.002779582124241355,-0.001959934731250264,0.0018749506858080323,0.002694636230607717,0.0008196701763890565,0.005349351423635022,0.006169065447054297,-0.000532844126618514,-0.0007776196338296246,0.0,0.0,-0.04094904913407067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8170356737370114e-08,-4.002826568281612e-08,5.602465565463095e-08,-1.2173952987605116e-08,2.2966199005456702e-09,-6.590202007950481e-08,-6.819862288163196e-08,4.0720644643518766e-08,-2.747798722097967e-08,1.4927146427175072e-08,-1.7591520823366624e-11,0.0,0.0,9.116013895379229e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.80771004018607e-05,8.585767824861098e-05,0.000296306258639635,0.00030408685347122275,-0.00012463492288708987,-0.00011685436081747398,7.780571771117157e-06,-0.0009650134955752041,-0.000957232998891598,-5.5602603780131205e-05,-0.00011379315341171851,0.0,0.0,0.003648347196728043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374737103000072,0.004268331550084877,-0.0017836720063569796,0.0017470968160306361,0.003079353930886706,0.006610294458527996,0.0035308318008263925,-0.009029798490799058,-0.005499285516971119,-0.0037513656483867948,0.019998078441544474,-0.08787346221440936,0.0,1.0613159790852702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.280028692481316e-06,9.017341427317137e-06,1.0620856649760046e-05,1.535816970349583e-05,-1.609936126732404e-06,3.127376344492838e-06,4.7373125430831556e-06,-5.316381347163756e-05,-4.8426503456629956e-05,-7.115172085095294e-06,3.278628194535068e-06,0.0,0.0,-5.005356831380814e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011480688973145993,0.0001152986789680838,0.00042043141059424033,0.0004209232013376673,-0.00016908626869710966,-0.00016859448086490957,4.917886671679011e-07,-0.0013253710293387238,-0.0013248792471928926,-7.083213024862666e-05,-0.0006243029509288066,0.0,0.0,-0.2829607995360083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4833715785025226e-08,-2.4232004691612995e-06,3.955228639781343e-06,1.517194368274172e-06,-3.645380318173257e-06,-6.083414422713624e-06,-2.4380341863606547e-06,-2.403676957845101e-06,-4.8417110835520455e-06,2.220138929262714e-06,-1.578357770254781e-05,0.0,0.0,-0.0002291526568762693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.327254796633144e-05,-1.6579483095278769e-07,-0.00023914703638822457,-0.00019604036766108254,0.0001386743292489845,0.00018178116083969229,4.310677179849748e-05,0.0005738603553390965,0.0006169673745085274,-1.325038318051502e-05,2.588379219229433e-05,0.0,0.0,-0.0051306862590553785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623484773273972,0.02333424828490299,0.00721063119719034,0.022921329851323113,0.008006982489187835,0.02371780624663549,0.01570956589526923,-0.08784339161650989,-0.07214762553674059,-0.019337063791275325,-0.018095052265902235,0.0,0.0,0.12473151540024606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.623063943963805e-09,3.7491821492993684e-09,-4.662326677028855e-08,-3.6250998194979484e-08,3.053293350555184e-08,4.090517502238692e-08,1.0372249326599065e-08,1.0553556434513846e-07,1.159078162170353e-07,-5.452291936243649e-09,4.707401675272892e-09,0.0,0.0,1.8654309723965523e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7228223521392667e-05,6.808535669780862e-05,-2.723148172270533e-05,2.3625628869384882e-05,5.852663146613769e-05,0.00010938378564887848,5.085712441953114e-05,-0.00012531372944670917,-7.445666875900666e-05,-5.758624605273641e-05,-0.00025175449196605435,0.0,0.0,-0.0003103781473777501,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.178629468880255e-08,-2.52661547492743e-08,6.700927882703953e-08,1.9956833181299535e-08,-2.022113093390261e-08,-6.727358865625517e-08,-4.705245461899756e-08,-6.368887823033193e-08,-1.1074133446596253e-07,1.061578647173948e-08,-7.546851730284299e-09,0.0,0.0,-3.4320963360755134e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6554586414048052e-06,3.437055185875614e-06,4.234319273439008e-06,6.015915875553967e-06,-7.400327000860578e-07,1.0415638023848211e-06,1.7815965125401648e-06,-2.0757839001859972e-05,-1.897624286110194e-05,-2.7085307766038873e-06,1.224793117370798e-07,0.0,0.0,1.1693564519531048e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8441211471530036e-07,2.0404462846509668e-07,7.653004417330476e-07,7.849329648317138e-07,-3.551722907102777e-07,-3.355397740991569e-07,1.963250970086732e-08,-2.501526333094207e-06,-2.481893833715535e-06,-1.3533878699185473e-07,1.1134671870239727e-07,0.0,0.0,-1.0425185251401053e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.560161488345742e-07,-1.2614360038685376e-07,1.4737482427640958e-06,1.091588503651813e-06,-8.751293914645781e-07,-1.2572891222238608e-06,-3.821597410789601e-07,-3.10615849209297e-06,-3.488318231978175e-06,1.7301620491751865e-07,-1.36478751164787e-07,0.0,0.0,-6.779582603973146e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5362566585619634e-07,2.3756798584857553e-07,5.871061424013408e-07,6.710484849994168e-07,-2.4903227942617966e-07,-1.6508994781805036e-07,8.394233097709086e-08,-2.2175288151819354e-06,-2.133586494188713e-06,-1.824598255496843e-07,1.8972196603715095e-06,0.0,0.0,-9.357985489759887e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012731791193000297,-0.00011353074556352379,0.0008643579226788214,0.0006235074900480786,-0.0005573150355197358,-0.0007981620440804697,-0.0002408483508436636,-0.0017217657952674978,-0.0019626099992736774,0.00014502880414521993,-1.1190084303581556e-05,0.0,0.0,-0.0270342799304547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.024186719409219e-07,-3.790324781251899e-08,1.0251960189490362e-06,7.848741194565252e-07,-5.61855289406433e-07,-8.02177200127673e-07,-2.4032191456212445e-07,-2.2907345581475495e-06,-2.5310564729210224e-06,7.07415888702587e-08,-1.7449495635350642e-07,0.0,0.0,-4.898449400861881e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.513288300953116e-09,-2.58005879514095e-08,1.5224802513251938e-09,-1.876481056176342e-08,-1.2048768575859434e-08,-3.2336071673712436e-08,-2.0287302512939544e-08,5.377343413226071e-08,3.348612169152349e-08,9.514526123277368e-09,-4.8049980040479695e-08,0.0,0.0,1.811257546207693e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006142512915622187,3.61851194128451e-05,0.0032360972733324923,0.002658015945294277,-0.0018211689245464682,-0.0023992210184304347,-0.0005780626213880433,-0.007788474627098117,-0.008366492226225208,0.00015828227603417454,-0.004242699610994555,0.08787346221440936,0.0,-0.4007320868247033,0.0
20,[CH3] + [Pt] <=> C[Pt],5.5003906980430284e-08,-7.886756628271194e-08,1.0745995783704279e-07,-2.641149671586547e-08,6.277731758207335e-09,-1.2759374257774486e-07,-1.3387147073569733e-07,9.443306733916093e-08,-3.943840476947923e-08,3.154690217938012e-08,4.91828561220925e-09,0.0,0.0,-5.9686610589545294e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.033915974286694e-06,2.563454161153866e-05,2.863943228719507e-06,1.946456786552164e-05,1.476517420298251e-05,3.136580078585459e-05,1.6600624144162565e-05,-7.791224446798207e-05,-6.131163325501492e-05,-2.0881512151240632e-05,-0.00012759773684965122,0.0,0.0,9.422219260441499e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.61395628822569e-08,-5.565288565987222e-07,2.647564221825884e-07,-1.956328542389224e-07,-4.3137412053767115e-07,-8.917634140123e-07,-4.603892842850986e-07,1.0335091869904977e-06,5.731198869960694e-07,4.6685645413515484e-07,1.103367832411336e-06,0.0,0.0,-1.7380891916449471e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.827527039857519e-08,-5.9454645431462134e-08,9.591220390714156e-08,-1.1817685671352543e-08,4.025561820546749e-09,-1.0370434101875762e-07,-1.077299061899927e-07,4.464262958072461e-08,-6.308727687714331e-08,2.187538110901189e-08,-3.389930711192757e-09,0.0,0.0,-1.349117602156817e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0076088034039529726,0.01820027031989112,0.016786219539946384,0.027378658404949727,-0.0009160546329477404,0.009674509444164784,0.01059066109336547,-0.09675806189108953,-0.08617764811614777,-0.014611124009228335,0.008402974474408725,0.08787346221440936,0.0,-0.008903508610058427,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004780621690016014,-0.0003787177320873859,0.0031738350309411024,0.0023170320331329483,-0.002026028373190346,-0.0028827868198356144,-0.0008567758051675685,-0.006436412364720279,-0.007293133024269751,0.0005004230698074029,-0.00010091448868878532,0.0,0.0,-0.10128999742425177,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.472008637911758e-06,-8.449383785676057e-06,-1.4233044395009325e-05,-1.8210419153353583e-05,4.594970878918648e-06,6.175953694239316e-07,-3.977375328895639e-06,6.121161226659153e-05,5.7234234498914706e-05,6.059653169003825e-06,2.339929568270553e-05,0.0,0.0,0.0004463773485308698,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4584562444234746e-08,-7.769138377068553e-08,-1.0197480548266394e-07,-1.6508160644489825e-07,6.659180557886294e-08,3.4849931886706074e-09,-6.31068196198846e-08,5.448585562081186e-07,4.817517332275979e-07,4.380449009370854e-08,8.899000314651469e-08,0.0,0.0,-9.113975355893325e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1194647858355741e-05,3.193440795444237e-05,1.4788954893196908e-05,3.552871575234207e-05,7.855913212454318e-06,2.859567261604656e-05,2.0739757775729456e-05,-0.00013276538815478888,-0.00011202565791859837,-2.6305006429426476e-05,-1.9042338283496736e-05,0.0,0.0,0.00029514727719501634,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.9888063898279875e-07,3.933655004725983e-06,-7.4470447277379336e-06,-3.2145093565182994e-06,6.341014858639817e-06,1.0573550788076538e-05,4.232535654270694e-06,5.784448825974136e-06,1.0016984725173316e-05,-3.7827667084225203e-06,-6.120895732524723e-07,0.0,0.0,0.00047918013577582505,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.6026102749457886e-08,-6.29131086337382e-08,9.227469267871579e-08,-1.6664494127523846e-08,3.066019894474204e-09,-1.0587319324951025e-07,-1.0893921162079946e-07,5.691103381875574e-08,-5.2028176199632964e-08,2.335636140646646e-08,-5.533203026898931e-10,0.0,0.0,1.0074644695116602e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009003832510626931,-0.00025101740588151516,-0.0011317277483486993,-0.00048236340544288546,-0.0006854884519427928,-3.612121130520086e-05,0.000649371692011297,0.0008689417496803444,0.0015183190843476272,-0.00011828328759545694,-0.00024204579232777973,0.0,0.0,5.860502847544163e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.755845470877451e-07,5.125579624787799e-07,1.0141971643175301e-08,3.4711540332059954e-07,3.292633540710447e-07,6.662367821862121e-07,3.3697342323687335e-07,-1.4441864584481203e-06,-1.1072130504867006e-06,-4.215176384881113e-07,-3.2489253491804077e-06,0.0,0.0,-0.0005523386113328145,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9419123983525423e-06,-1.307028695124724e-07,-1.597859559602632e-05,-1.3167386404789983e-05,9.16780038850676e-06,1.1979010263559396e-05,2.81120962184914e-06,3.862433847173723e-05,4.143554917114446e-05,-7.966192254768534e-07,2.531627122818169e-06,0.0,0.0,-0.00036812344160188693,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.111611887322992e-09,-2.8137549639371923e-09,-8.698640677031498e-08,-8.468851897441226e-08,7.094150576512364e-08,7.3239371386842e-08,2.297866922801917e-09,2.3188901722545815e-07,2.3418687838735697e-07,-1.1981135036742064e-08,-1.5989531566660038e-08,0.0,0.0,-1.6023163766911893e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.39817845194021e-07,2.5941602213133518e-05,-4.2552840397852046e-05,-1.715106696079617e-05,4.0568382368315066e-05,6.59701769062072e-05,2.5401784230576142e-05,2.8565854693875473e-05,5.396764617118212e-05,-2.3814142944495656e-05,-6.973536010270026e-05,0.0,0.0,-0.0004939755778797446,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.125179925628598e-08,2.65573634911832e-08,-6.420298424368139e-08,-6.393799299548313e-09,-6.436008262412949e-10,5.716557391692679e-08,5.780917146400999e-08,-1.3757599707659154e-09,5.643340471302113e-08,-1.0651148596815358e-08,-7.60971686053633e-09,0.0,0.0,-1.0667920537439864e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.206178130200895e-06,2.6040994039976093e-05,-6.46438475022328e-07,1.7188375859096832e-05,1.642933143353218e-05,3.426414880692676e-05,1.7834814446008497e-05,-7.206304893227088e-05,-5.422824734612068e-05,-2.1596938125133672e-05,-8.8984097681904e-05,0.0,0.0,-4.2406408832016405e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.588282970239198e-07,3.006756228925442e-07,2.0595185669688936e-06,1.9013659086448457e-06,-1.02804525323714e-06,-1.1861979257448295e-06,-1.5815266912390445e-07,-5.899658409873984e-06,-6.057811072415951e-06,-1.7419513708626416e-07,7.552979115948551e-07,0.0,0.0,-7.585192445314595e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.211156978942735e-07,-2.276728556910465e-07,4.408893350589979e-07,9.210080672471988e-08,-1.7592050710955306e-07,-5.247090515363713e-07,-3.487885469512401e-07,-1.6603095649127764e-07,-5.148195013269529e-07,1.4135379183299318e-07,8.092060288042239e-08,0.0,0.0,-4.299622676370425e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.967611690575592e-07,1.1683342840281594e-06,-5.406676633591692e-06,-3.6415812469272423e-06,3.871146332480894e-06,5.636241858810456e-06,1.76509547337083e-06,9.655180087687216e-06,1.142027573306758e-05,-1.2867361645506578e-06,-2.0468996781227467e-06,0.0,0.0,-7.024592595818601e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.2290125722603833e-07,-6.438812601081578e-08,-1.8593434869744287e-06,-1.6008303415102753e-06,1.1042925952083499e-06,1.3628057294948456e-06,2.585131336593566e-07,4.695046825206661e-06,4.953559969229821e-06,-7.779164069582197e-08,2.999158561228452e-07,0.0,0.0,-4.117881191547025e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4048304919236651e-06,-7.952093150028053e-08,-7.714870036675367e-06,-6.389560554117323e-06,4.456535117873646e-06,5.7818447669328105e-06,1.325309589821861e-06,1.872041921429926e-05,2.0045729048777137e-05,-3.9090197249887005e-07,1.2748544601099267e-06,0.0,0.0,-0.00019835249826648713,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0393739326763392e-09,1.7953932412277258e-09,1.1223338808588507e-08,1.1979352455395606e-08,-8.42047396905628e-09,-7.664470469966787e-09,7.560138672707833e-10,-4.075704806883044e-08,-4.000103536985702e-08,-7.23312533300336e-10,-1.5088167042847538e-08,0.0,0.0,-1.268544785365865e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.23718813990033e-09,-2.2260644313766136e-08,2.4752298283186415e-09,-2.5022573819445112e-08,7.802769575737386e-09,-1.9695052259928443e-08,-2.7497832599179234e-08,6.583488069173325e-08,3.833704238375639e-08,7.774210150010062e-09,-3.4932831284565362e-09,0.0,0.0,-9.494512868583054e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5642329766455657e-06,2.704557789280269e-06,5.158760178881532e-06,6.2990850348867386e-06,-1.7747061816978378e-06,-6.343814093497876e-07,1.1403247949084357e-06,-2.0916248575567984e-05,-1.9775924025739143e-05,-2.0079547002133147e-06,4.594760577826134e-08,0.0,0.0,-1.1229829342267545e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6601946737546297e-08,-3.562773038729256e-08,4.1015388278679655e-08,-1.121427480142875e-08,-6.0755825633618995e-09,-5.83052564272468e-08,-5.2229672456680864e-08,3.6975669161253993e-08,-1.5254005804266403e-08,1.6621950781608955e-08,7.979442407831086e-09,0.0,0.0,-9.962585875316788e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007982247424501007,0.00032564011566435497,0.004079790983899514,0.003607190849068363,-0.002250006473454313,-0.0027225766948907144,-0.00047258085452938546,-0.01088162223921909,-0.011354151669294718,-5.9563868729062806e-05,0.0006854820654802062,0.0,0.0,-0.00820172988980483,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.890381092277852e-08,-2.346349099814661e-08,4.5099692747434474e-08,2.7323951137346883e-09,-5.429418648351646e-09,-4.7796724551659925e-08,-4.236730753454908e-08,-1.1405774118300048e-08,-5.377307979824618e-08,8.350616816323764e-09,-1.805325806130299e-08,0.0,0.0,-1.598687167887029e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.4870477784053088e-05,-1.8032501262052057e-07,-8.17898421932038e-05,-6.709969924872784e-05,4.729060036265715e-05,6.198076226706437e-05,1.4690154959953503e-05,0.00019643350555665636,0.00021112368937313572,-4.466487878984287e-06,1.0786265745992282e-05,0.0,0.0,-0.0017441305455006709,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.925197620003427e-08,-4.4363434021890214e-08,8.105099342269163e-08,-2.564408420661816e-09,4.250570996304514e-10,-8.319036566670079e-08,-8.361541284250068e-08,1.708216550867809e-08,-6.653325116101778e-08,1.669136606927214e-08,-1.825197973866502e-08,0.0,0.0,-9.889502713448975e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.959438072624011e-07,-3.5280544940590354e-07,4.204180784266363e-06,3.1554314964538587e-06,-2.5628407612560583e-06,-3.6115899842330717e-06,-1.0487492516541094e-06,-8.941295224473204e-06,-9.990044392218853e-06,5.173990400865734e-07,-3.108292427345978e-07,0.0,0.0,-0.00013482378567499916,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0018666647497119224,0.00021496197640398003,0.010275536237220642,0.008623694576958652,-0.005944295832156859,-0.007595869594019907,-0.0016516719421315776,-0.025492907422289275,-0.027144158305229312,0.0003706207804899226,0.0013712061900904883,0.0,0.0,-0.05061766745842093,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.282087963457923e-08,7.461335422596583e-09,2.3579539049001418e-07,2.0043584465915368e-07,-1.3643222226337608e-07,-1.7179178127862782e-07,-3.5359548860357816e-08,-5.998404040975282e-07,-6.351999600558501e-07,5.962465100635617e-09,9.81572929061051e-09,0.0,0.0,-1.0246184141739996e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.727250448800829e-08,-4.7094795509681976e-08,6.92054726232724e-08,-5.161803255398658e-09,-1.1678840975651392e-08,-8.604613552490153e-08,-7.436728958623765e-08,1.9664246186346552e-08,-5.47030476185868e-08,2.1196472610900796e-08,1.6196468573543643e-08,0.0,0.0,-7.855983511352702e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4040679603567755e-07,1.7379680487317826e-08,5.606102977257745e-07,4.375831982179256e-07,-2.499182422318713e-07,-3.7294536113473993e-07,-1.230271126083449e-07,-1.3254726780892005e-06,-1.4484997884605715e-06,-5.71587670567313e-09,-4.2115677837219597e-07,0.0,0.0,-1.5097577387981412e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.514476056907017e-05,3.084027519252475e-05,0.0001920278210918934,0.00017772331471908415,-9.129421314961684e-05,-0.00010559867900652595,-1.4304478920160883e-05,-0.0005451248932526954,-0.0005594292942051593,-1.4499993966966156e-05,-0.000249531456962445,0.0,0.0,-0.005523965571219609,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7330226468435116e-07,-2.515691787425169e-07,5.669022308749278e-07,4.203080077697908e-08,5.786576986494519e-10,-5.242927818023511e-07,-5.248714400921715e-07,4.5916045262812034e-10,-5.244122784659368e-07,9.389175847794844e-08,-1.5046197424639506e-09,0.0,0.0,9.306693402217522e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.793192912225055e-06,-2.637759357353946e-05,6.726899031504967e-05,3.609818437461598e-05,-5.32402770322391e-05,-8.441104542558566e-05,-3.1170784985164484e-05,-8.252576074606735e-05,-0.0001136965200181562,2.593884102865779e-05,3.186894787465355e-05,0.0,0.0,-0.0008798442549965025,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1445116625355774e-07,-2.0580957010555734e-07,7.491505943784601e-07,4.2888986490727584e-07,-4.751181025576906e-07,-7.953788453149716e-07,-3.202607371919358e-07,-1.1222144560603341e-06,-1.4424751872920396e-06,1.8605371295830702e-07,1.2110002934805584e-07,0.0,0.0,-2.1002481755345956e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0009626116950548697,-0.007609615095767047,0.017204788959194358,0.008631169865529668,-0.014124669227525328,-0.022695602714866956,-0.008572144274355067,-0.018597120433241885,-0.027167670535613368,0.007360626811207754,0.009984577869432614,0.08787346221440936,0.0,-0.17189411556716938,0.0
61,CO + [Pt] <=> CO.[Pt],-3.1712804164460745e-07,-4.843042537626341e-07,-9.865909426725911e-07,-1.1537671393052148e-06,3.047328396444904e-07,1.3755662468759152e-07,-1.671762086539779e-07,3.7978513890657194e-06,3.6306751707075145e-06,3.481977761351705e-07,7.047629193899839e-07,0.0,0.0,-6.661337881742298e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.257893314696556e-08,-4.012655283176613e-08,6.583956475222473e-08,-6.8658965040749805e-09,1.6832796854009476e-09,-7.102220140539786e-08,-7.270547664344563e-08,2.8357798848580195e-08,-4.434767725055508e-08,1.4970644257564532e-08,-1.6449947208108151e-09,0.0,0.0,5.088133704893541e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.492996212567366e-08,-5.562963017308986e-08,9.00823022243902e-08,-1.0477268076735957e-08,2.988157414033424e-09,-9.757142746574851e-08,-1.0055958226727418e-07,4.313846977989646e-08,-5.742111649107091e-08,2.0787713832546485e-08,4.056765436576374e-09,0.0,0.0,-9.097362780381324e-10,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.06139452597752e-09,-1.976567584669863e-08,9.538557777442555e-09,-1.6288494650855983e-08,2.831485726669636e-09,-2.2995580245824077e-08,-2.5827065787677945e-08,3.984484982457504e-08,1.4017773978563986e-08,6.9623110630600756e-09,2.8493798880853077e-09,0.0,0.0,1.6352129273204476e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1645515210222045e-08,-2.6843990662867453e-08,4.2519659719893236e-08,-5.969821180162489e-09,2.2556335711321513e-09,-4.623385812362304e-08,-4.848949566322782e-08,2.2082853771414448e-08,-2.6406643404659232e-08,9.942053409929356e-09,3.897423762681879e-09,0.0,0.0,-1.1004766368013783e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.404740887066778e-08,-6.111998108629326e-08,8.649557679672622e-08,-1.8671802567208076e-08,4.617519871727011e-09,-1.0054985885641684e-07,-1.0516739050675917e-07,6.01909217995641e-08,-4.4976478558451276e-08,2.2330134815426173e-08,2.7294896553063634e-09,0.0,0.0,1.116146007476617e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.205602625439574e-08,-3.3730059670751124e-08,4.296692527065522e-08,-1.2819145478337085e-08,2.6319804387074945e-09,-5.315409173101496e-08,-5.578608324767505e-08,3.821651541661173e-08,-1.756956613709211e-08,1.2402923026328776e-08,2.473707156593412e-09,0.0,0.0,-3.144218962289652e-09,0.0
