,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004722242467812121,0.0004530291032293143,-0.003500900921783822,-0.0025756755948433624,0.0022774596243318266,0.0032027384159783504,0.0009252577192893943,0.005778908728104954,0.0067042199171928225,-0.0004993324809262208,-0.000693386219567118,0.0,0.0,-0.04954387907133793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.3105013931803996e-09,3.274447287967023e-08,-1.0820633638029733e-08,2.9234347440647537e-08,-4.123712225899276e-09,3.5931255868057474e-08,4.005496970021782e-08,-7.465057913785455e-08,-3.4595620471928296e-08,-1.251190824734506e-08,-3.0834536132428548e-09,0.0,0.0,7.07526985939309e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001092117407472834,0.00015446119060137493,0.00036815674209104716,0.00041340630910969157,-0.00012588000727886773,-8.063066380441635e-05,4.52494004288388e-05,-0.0011212547659604601,-0.0010760058728948134,-9.668618920988721e-05,-0.0001073110699439748,0.0,0.0,0.002440865550477639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002045207348485904,0.00701417749459593,0.0015041734356753358,0.006473116698515766,0.00253640280559357,0.007505397358553728,0.0049688685224433295,-0.021816647419038358,-0.01684886293712634,-0.005215030704835651,0.017152819889207745,-0.08547008547008364,0.0,0.9930085544617215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.829965957240699e-06,1.0681994633544394e-05,1.1222123643634399e-05,1.7074152685200278e-05,-9.733649287802585e-07,4.8786633963754035e-06,5.852028388408173e-06,-5.0311377004260784e-05,-4.445935156417668e-05,-7.474045263310215e-06,3.2668423068518286e-06,0.0,0.0,2.2280504070016292e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011052251667861829,0.0001229942198930539,0.000373422739170437,0.0003858944751559994,-0.00012816010913492052,-0.00011568843570030638,1.2471689422809624e-05,-0.0010168784775067838,-0.0010044069149133352,-6.953390953582169e-05,-0.0004810217594278788,0.0,0.0,-0.30315200671494824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.1033402896180486e-08,-1.5048535813271824e-06,2.219545023400274e-06,7.657248215899876e-07,-2.1124528103847294e-06,-3.566272948057349e-06,-1.4538201775747641e-06,-5.092947169816509e-07,-1.9631148861684193e-06,1.227812862231881e-06,-7.003573518992257e-06,0.0,0.0,-0.0001152509778144551,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.039913235228165e-05,-1.5066613787480213e-05,-0.00020544177155554054,-0.00018010929479492596,0.00010944026344945922,0.00013477281998710127,2.5332528796521935e-05,0.00044346820564582576,0.00046880084678280334,1.2824485609718862e-06,1.8198377540984567e-05,0.0,0.0,-0.00411676103413312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011294213868746546,0.031967959200614196,0.013073965979914372,0.033748079211655124,0.00967840729717426,0.030351818619025066,0.020671410658533465,-0.10849181715552848,-0.0878428332860524,-0.023133790612266305,-0.01774703404600024,-0.08547008547008364,0.0,0.11622081095197355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.910774308380394e-09,3.421119645973232e-09,-2.4015840464740025e-08,-2.3505506992570863e-08,2.7356976787257627e-08,2.7867305422627637e-08,5.103353061031861e-10,7.17788495952105e-08,7.228917943282499e-08,-3.4220334096014004e-09,5.672758282063281e-09,0.0,0.0,1.8920143712927176e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.648269714226268e-05,0.00011677034005809564,-1.1355730374299374e-05,6.893187414446243e-05,7.991438914547997e-05,0.0001602020669329494,8.028761361856159e-05,-0.0002596931499790224,-0.00017940574486879026,-8.520836145966e-05,-0.0002596078640783193,0.0,0.0,-0.00029681671000681385,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.259605265220552e-08,-1.073393411824395e-08,9.791178697778985e-08,5.458180453075456e-08,-2.6702987977164945e-08,-7.003297867276839e-08,-4.332998763941365e-08,-1.0815288861855433e-07,-1.5148287807287145e-07,5.733894010325649e-09,-4.3998872966670306e-09,0.0,0.0,-2.5882723106056218e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8588325314397738e-06,3.980846115290098e-06,4.47731635355426e-06,6.59933000568238e-06,-5.18444248163011e-07,1.6035692932317968e-06,2.1220135485683275e-06,-1.9298807107636727e-05,-1.717679397572069e-05,-2.7726131786986557e-06,1.8134155731145837e-07,0.0,0.0,1.7730795409838007e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1625234854792358e-07,8.77642163328985e-08,5.330901296846012e-07,5.046019861051656e-07,-2.621875599168023e-07,-2.90675701347002e-07,-2.8488130275991497e-08,-1.2601660988668815e-06,-1.288654238884626e-06,-3.699755596925503e-08,6.801154538377233e-08,0.0,0.0,-7.573362907488027e-07,0.0
