,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041301593208231614,0.0004583940488811346,-0.0031105393453503393,-0.002239152870969377,0.0020646322247681753,0.0029360637962915037,0.000871413580048977,0.005535746118088852,0.006407207937389138,-0.0005185623949327711,-0.0007307773871016647,0.0,0.0,-0.04578507516554181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.625018934035275e-10,-3.7742497475580146e-10,5.255614558182799e-10,-3.143754352535269e-10,4.0458231879660033e-10,-4.3535323268657646e-10,-8.399240428126643e-10,8.433295548184068e-10,3.4135756271835427e-12,1.0539874869680534e-11,1.7444343701422625e-10,0.0,0.0,7.81954529011186e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.356513918634953e-05,0.00011996143971194682,0.00033192822393618497,0.00035832458739800635,-0.00012536895966817918,-9.89727169194161e-05,2.6396275841880478e-05,-0.001051722692265034,-0.0010253266940308055,-7.742543749297037e-05,-0.00011155014736349099,0.0,0.0,0.0029628188519483026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717594354112615,0.005571297529641762,-0.00014991453251244347,0.0040495596593090755,0.002769401688812433,0.006968998476757322,0.004199480487470847,-0.015786402265444196,-0.011587584724857073,-0.004481841664783335,0.018393263363757375,-0.08658008658008473,0.0,1.0174642307831714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.597292742527015e-06,1.0066939550959006e-05,1.1000110485211098e-05,1.646975764935289e-05,-1.2836310571265054e-06,4.186015447721816e-06,5.469646567075926e-06,-5.259768867405856e-05,-4.712804498496527e-05,-7.471024167100197e-06,3.292943550883794e-06,0.0,0.0,-3.464258148253722e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011769221383572189,0.00012283340798646285,0.00041895944111414434,0.00042410065074018836,-0.00015901870801001057,-0.00015387752810895855,5.14118809944925e-06,-0.0012186827782573054,-0.0012135416528122377,-7.204967527234565e-05,-0.0005433485190451209,0.0,0.0,-0.2928337166478178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.023593406626701e-08,-1.909373346852379e-06,2.8250362412447494e-06,9.75898790883869e-07,-2.710329442804632e-06,-4.55946678530016e-06,-1.849137401163193e-06,-9.44249198643648e-07,-2.7933865763870265e-06,1.6456055444142927e-06,-1.0129759341406449e-05,0.0,0.0,-0.00015788200767150837,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.15204418093978e-05,-8.57956555699332e-06,-0.0002192656690844414,-0.00018632485136277764,0.0001217367638740388,0.000154677693915796,3.294088993869372e-05,0.000500215692361661,0.0005331567470810315,-4.577657333267248e-06,2.167690245647092e-05,0.0,0.0,-0.004621393704886696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437677479143234,0.027548547519937808,0.010163203100454592,0.028274204527846625,0.008771289484296018,0.026882038847814354,0.01810916095660009,-0.09899622986297173,-0.08090499629297804,-0.021310350745271434,-0.01796430215545991,-0.08658008658008473,0.0,0.11962129310112146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.700022581311716e-09,7.332540348576243e-10,-5.236852961167664e-08,-4.2935239304233106e-08,3.140906244980538e-08,4.0842344379945185e-08,9.433291621267384e-09,1.1211960945302825e-07,1.2155289987143928e-07,-3.7422411273404604e-09,4.727935792898264e-09,0.0,0.0,1.8584405508961765e-06,0.0
