,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001176603774287966,0.0008355571346399098,-0.009775136064322513,-0.007763148173746045,0.005577601471475738,0.007589898287499145,0.002012184584371472,0.006602945321929615,0.008615262769748487,-0.000554792994498596,-0.0005810495912720002,0.0,3.314915029805586e-09,-0.08261857352603919,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4234947205771574e-09,-9.187475859412335e-10,-3.1171915319912083e-09,-2.612433236897836e-09,-9.308442466605397e-11,4.1168627304513776e-10,5.047519737629076e-10,2.9091072521285603e-09,3.4138618053072973e-09,4.171004359705706e-10,-1.3421934135945944e-09,0.0,0.0,8.767424288601948e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018630145616772923,0.0003077097435965801,0.0005731916297390183,0.0006946003868795492,-0.0001176033908139097,3.80452766401761e-06,0.00012140806124809498,-0.0008922842549189723,-0.0007708772769660944,-0.00010759794580279545,-6.550479298912821e-05,0.0,2.1872503944390248e-10,0.0005245752954262913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008275733857046328,0.018092937774061704,0.019193878018538904,0.029012153703334157,-0.00030054219590563795,0.00951581984029432,0.009816391538576129,-0.04200811471473947,-0.0321958468571704,-0.006775537629220556,0.009751244647890124,-0.23148148148149023,1.1473916333024982e-07,1.0958939587084224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.446512521729752e-07,1.696861112085699e-06,4.6205476701030624e-07,1.6142646302667616e-06,6.095313736059715e-07,1.761741239292704e-06,1.1522098583093802e-06,-2.9461401673332395e-06,-1.7939303379427927e-06,-6.726664109338375e-07,2.5113243298619865e-06,0.0,-3.497202549354311e-12,4.5493861222875116e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032651430201119776,-0.0001462706304842826,-0.0019564357245494234,-0.0017761949908788781,0.0009537999947847927,0.0011340459740057838,0.00018024426005318735,0.0017908667308758502,0.0019711142188728204,1.4691946355701852e-05,-0.0001750091451583415,0.0,8.520961767077567e-11,-0.45801754161457314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5568217749596927e-07,1.0759831759692492e-07,7.358409868685393e-07,6.877571385189139e-07,-3.000364775707635e-07,-3.481203261768436e-07,-4.8083855401853115e-08,-7.180527880422035e-07,-7.66136640772679e-07,-2.3621465074458742e-08,-5.017636679486572e-07,0.0,-8.215650433403778e-13,-1.4588320954345147e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5080543020816494e-05,-1.2293077870111798e-05,-7.518591563890043e-05,-7.23984521552349e-05,3.2132633535957395e-05,3.492010001649775e-05,2.7874655755381668e-06,7.755751607513211e-05,8.034498381944478e-05,3.1101901209350867e-06,1.022400171987869e-06,0.0,3.808064998185806e-12,-6.026565632918841e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0254628619901783,0.06418978129523967,0.030430177732163506,0.06915902023590022,0.02156100189240733,0.060286410511950196,0.03871706083329884,-0.11541943084080405,-0.07674705701875552,-0.02453787133228642,-0.014566439347175282,-0.07716049382715884,5.832421248991064e-08,0.11604353788750908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.656144131520488e-09,-1.5238781466684583e-08,-7.659001069118637e-08,-8.317263543794372e-08,4.470636733035869e-08,3.8123752436606036e-08,-6.582635327220941e-09,9.263448537719749e-08,8.60518533755621e-08,1.5762475640563842e-09,2.2119396916501415e-09,0.0,1.1102230315410512e-14,2.5600692432018105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012518149929660103,0.0003554656363451892,-7.497682508030818e-06,0.00022278614899460582,0.00022940189362981067,0.0004596862706736569,0.00023028384877624316,-0.00047750634716686426,-0.00024722359800446585,-0.0001377215108262931,-0.00021718024563297612,0.0,2.436939554232607e-10,-0.00017769832065886107,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3806301284790368e-08,-8.266953813864299e-09,7.736280465150489e-08,5.528955014130846e-08,-3.611776179506544e-08,-5.8191006579394686e-08,-2.207324900557278e-08,-4.308086234964377e-08,-6.515410879563704e-08,3.372954533425924e-09,-1.4208714476906535e-09,0.0,-3.330669094623154e-14,-1.6327884402439536e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.119455675635784e-06,2.529480726043477e-06,2.1354111824649936e-06,3.54543624458322e-06,3.21415768434019e-07,1.7314408192315574e-06,1.4100250387003218e-06,-5.345883704767077e-06,-3.9358587367648455e-06,-9.502028843605597e-07,3.3725771097135816e-07,0.0,3.3306690946231536e-13,2.0824792768451582e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.031780119217452e-08,-1.1158984980646663e-08,3.540434985770536e-07,2.825667143990369e-07,-1.7040570792507305e-07,-2.418824645231523e-07,-7.147678342274984e-08,-2.491921667735337e-07,-3.206689422437629e-07,9.923420718562278e-09,1.7373585764790846e-09,0.0,-9.99200728386946e-14,-1.626901267932123e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.812550728271896e-07,-5.470542722561789e-07,4.872209098636623e-06,3.7438997194023057e-06,-2.7893183122567307e-06,-3.9176276101491875e-06,-1.1283093383598796e-06,-3.030130106374664e-06,-4.158439408413459e-06,3.3327634534788554e-07,2.4825681964587304e-08,0.0,-2.3092639056053866e-12,-0.00014220630441644084,0.0
15,O + [Pt] <=> O.[Pt],1.9627502930458254e-07,6.039392585599095e-08,1.2447526174757925e-06,1.1088715094224994e-06,-6.273111926627702e-07,-7.631922936823535e-07,-1.3588109930727146e-07,-1.097083991423936e-06,-1.2329650880039182e-06,1.960440219604929e-09,7.623534738623701e-07,0.0,-1.8096635414119134e-12,-3.043146758942616e-07,0.0
