,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007899212346560752,0.00041929471099100637,-0.0064020362769716494,-0.005192888194452826,0.003950111573165714,0.005159384836496482,0.0012092254975806847,0.007068201221139109,0.008277512189213373,-0.000403865096097184,-0.0005861113390272946,0.0,6.550315845296052e-13,-0.06590609336912452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6287986972215833e-08,-4.3764570545079225e-08,4.338659745262813e-08,-1.666595426847789e-08,-6.599694722715824e-09,-6.665224187335202e-08,-6.005255569447696e-08,6.471323110930385e-08,4.660669946123834e-09,1.4999457887454982e-08,-3.0104943583649097e-10,0.0,0.0,5.372937185539769e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017314002366552943,0.0002905259790456487,0.0005242730155736048,0.0006416593831401385,-0.00012342943171334388,-6.04382445706627e-06,0.00011738575214215176,-0.0011397833923603746,-0.0010223989781648949,-0.00013500906925114516,-8.293867772773074e-05,0.0,7.771561172385147e-14,0.0009752545318253824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005872763225935292,0.014864730674119584,0.01108842586902678,0.02008086228036124,0.001467576971453736,0.01045914832999016,0.008991439402238956,-0.040983359889879944,-0.031995605481618825,-0.00753982124235948,0.012466589322855284,-0.16116035455276226,3.040900864451845e-11,1.003289907020013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.268360086293238e-06,7.5267897598306415e-06,6.791886886519077e-06,1.1050316712220681e-05,2.9236393536339575e-07,4.55079350393004e-06,4.258429534590771e-06,-2.188977534088989e-05,-1.763134673945915e-05,-3.7665666290640247e-06,2.928323613069826e-06,0.0,0.0,5.09304352024088e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.757935489700733e-05,-3.537994491358229e-05,-0.0005040016500124729,-0.0004618024199459564,0.00028257998851141626,0.0003247795504962573,4.2199442732528556e-05,0.0006935820587461815,0.0007357817941612474,6.260555933017566e-06,-0.00026491296108182715,0.0,-1.1102230246264496e-14,-0.37530243947726377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.428662717411686e-07,-2.721782885174211e-07,1.1539232118102619e-06,7.388786647960009e-07,-7.1107971768666e-07,-1.1261242773573954e-06,-4.1504455597987317e-07,-7.865345285185427e-07,-1.2015790847527944e-06,1.750329419813277e-07,-1.4597056583027113e-06,0.0,0.0,-3.237680926488274e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9552521025488512e-05,-2.1923893440252096e-05,-0.00014157119058719555,-0.00013394257154479,6.505925452485731e-05,7.268788932194218e-05,7.6286298389529385e-06,0.00020575733592402405,0.00021338598146343504,6.863158402880644e-06,5.705311174901666e-06,0.0,0.0,-0.0016964822379988557,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388977802606404,0.05382998605331373,0.02545178312052177,0.058894484079261046,0.016112895946529985,0.04955247452386226,0.03343419136086042,-0.12723030851257555,-0.0938386555765374,-0.02736004228577341,-0.01614606278668627,-0.08058017727637398,1.5554224575016557e-11,0.11147640503195098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.831030033855299e-09,-4.958336493733112e-08,-2.9129674424886866e-08,-8.354408308239414e-08,3.3514462205595007e-08,-2.0899943444292065e-08,-5.441439905775819e-08,1.6294292869421024e-07,1.0852853003594355e-07,1.4504828769347085e-08,2.2723441146489324e-09,0.0,0.0,2.1861621592127607e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.113147831840483e-05,0.00026381981582115823,1.3009782685866716e-05,0.00018569798528777102,0.00015711362540156166,0.00032980207685083047,0.00017268818013286722,-0.00046858905677972415,-0.00029590168584685554,-0.0001351508550606868,-0.00024632556041809446,0.0,7.771561172385147e-14,-0.00022471890859270303,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.888880130320777e-08,-4.664755733763204e-08,1.0333161196765836e-07,2.779525689159678e-08,-3.398614482207795e-08,-1.0952247943748336e-07,-7.553634931244122e-08,5.085703514409862e-09,-7.04506453877279e-08,1.6801946862545264e-08,-2.576101900543035e-09,0.0,0.0,-1.8758943024389293e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.716304119673381e-06,3.7460588245891806e-06,3.722771557868332e-06,5.75252630703456e-06,2.162725021146408e-08,2.0513819295271433e-06,2.0297546804841585e-06,-1.12173540279947e-05,-9.187599572012044e-06,-1.8606649627897246e-06,2.809697285093592e-07,0.0,0.0,2.2152480242029865e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.085604333512082e-08,-5.3122524494849677e-08,3.8137587635930117e-07,2.573972902495211e-07,-1.9141125713845868e-07,-3.1538982827938416e-07,-1.2397857106473733e-07,-3.115659142966867e-07,-4.355444859678445e-07,2.9667865913301296e-08,1.6780610418301498e-08,0.0,0.0,-3.8229572755717646e-07,0.0
