,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007652480921275394,0.00041503140695467705,-0.005434740863889139,-0.004254516478306454,0.003275111247344636,0.004455438434320084,0.0011802885312104416,0.006670655128261785,0.007851022392460692,-0.0004369061913707768,-0.0006118092239842391,0.0,0.0,-0.060816554951061065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2478467184296626e-08,-6.962186213144212e-08,9.214393611969854e-08,-1.9956394232657666e-08,-4.954383491935031e-10,-1.1259578009889673e-07,-1.1210032978866917e-07,9.872011270258987e-08,-1.3380219313619378e-08,2.49734045651866e-08,1.0100577311001857e-09,0.0,0.0,2.2283582592754327e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015927741532140104,0.0002627533153014862,0.000487758662256998,0.0005912349021296556,-0.00012494666185937193,-2.1471055992162636e-05,0.00010347573515650933,-0.0011945698741151938,-0.0010910953750437426,-0.0001354393643554711,-9.037533178037707e-05,0.0,0.0,0.0012721115765274087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004741919264970381,0.012730894313161323,0.008079839867878783,0.016069081569064322,0.001853725762663389,0.00984247008472633,0.007988596235397195,-0.037638659847745996,-0.02965307041290682,-0.007250394587966949,0.013697205728993517,-0.08196721311475234,1.2212453270876777e-13,0.9838831724793716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1542155859512824e-06,9.506202168535907e-06,8.939787130483416e-06,1.4291773965230326e-05,1.3417070033940229e-08,5.365403432809592e-06,5.351986355976376e-06,-3.174421992764995e-05,-2.639223526969398e-05,-5.278124770995007e-06,3.0648967002993994e-06,0.0,0.0,5.204651996823167e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.9177135429735415e-06,3.3367781309944796e-05,-0.00012006097396217603,-9.061094271693541e-05,0.00011119241602849708,0.00014064251537995376,2.945006660972003e-05,0.0001377164153683256,0.00016716652253599736,-1.9617216866494494e-05,-0.00031631676092499334,0.0,0.0,-0.349697693369671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.400209784160951e-08,-5.090601600089891e-07,1.299911108569651e-06,7.068488508271596e-07,-9.680842040893736e-07,-1.561146463654707e-06,-5.930622619338641e-07,-7.139649843446488e-07,-1.307027240538275e-06,3.4993693849500254e-07,-2.2615213227432667e-06,0.0,0.0,-4.564609230472008e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4333176479306176e-05,-2.3923791491617155e-05,-0.00016349860268277246,-0.00015308923113824282,7.742944133668247e-05,8.783883795467633e-05,1.0409388560384036e-05,0.0002721196860569447,0.0002825291029509714,7.968000801787392e-06,8.640357371270599e-06,0.0,0.0,-0.00239697576700799,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922557807426513,0.04802543968470035,0.022507245553781138,0.05261150730688751,0.013955577482137846,0.044057265397992866,0.03009748763764492,-0.12714580263953834,-0.09708658269411682,-0.027224572601197105,-0.016692011130482628,-0.08196721311475234,5.551115123125807e-14,0.11133551141209265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.897607176672164e-09,-1.4902042466706422e-08,-5.092813409758226e-08,-6.393259264442876e-08,4.0526892093195364e-08,2.7522435312579417e-08,-1.3004441913837794e-08,1.178132470678002e-07,1.0480881564839419e-07,2.5881078543164115e-09,5.476306222479799e-09,0.0,0.0,2.080387732633986e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.541919839587596e-05,0.0002204383932632915,1.1556534535046965e-05,0.00015657563677986167,0.0001306774722335546,0.0002756967472143723,0.0001450190854821016,-0.0004339832024644557,-0.000288964746338557,-0.00012577239158500332,-0.0002539271228672578,0.0,0.0,-0.00024655429851708444,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0863646339374606e-08,4.432662595894997e-09,4.917273259470931e-08,4.274175177792746e-08,-2.2283964478942602e-08,-2.8714952375991464e-08,-6.430985764530232e-09,-6.97537983183539e-08,-7.618478235985162e-08,5.058363933575186e-10,-1.0283959223134826e-09,0.0,0.0,-1.9959846761711095e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.858695626393906e-06,4.088479245513982e-06,4.145676508998514e-06,6.375460162919153e-06,-1.201541276544656e-07,2.109629419739881e-06,2.2297835670132425e-06,-1.4005104945463704e-05,-1.177532169096612e-05,-2.2543334072493884e-06,2.5827650441271795e-07,0.0,0.0,2.1912048351891778e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.117378661731373e-08,-5.591628550778942e-08,4.2399413748265917e-07,2.7690404837759333e-07,-1.9680478694417025e-07,-3.4389487266009196e-07,-1.4709008053468518e-07,-4.0722707032657587e-07,-5.543171391321767e-07,3.199173979811743e-08,3.03681014238054e-08,0.0,0.0,-4.642816462014232e-07,0.0
