,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005822286762186582,-7.074261487460016e-05,-0.0028819464290449886,-0.0023704721304827585,0.0015989566623737111,0.0021104538802471672,0.0005114890393853767,0.00765832492136417,0.00816985313224708,-0.00027323244810341477,-0.0009104418212312497,0.0,0.0,-0.022198737005408323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007153103552196556,0.001093178293569111,-0.001426513667998325,0.00038196211867624387,-4.076399547129858e-05,0.0017677368525057437,0.0018085015851879928,-0.0007064884504112557,0.0011020003579278992,-0.00032380102903757917,-1.332086990236345e-11,0.0,0.0,1.431356745999462e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006639819693031338,0.0011197869627905385,-0.0011898933013755639,0.0005938662496270203,-0.0001651772418392107,0.0016186005878390684,0.0017837807760830609,-0.0014700334221026503,0.00031372113180484095,-0.00033362561849245836,-0.00010883457976562198,0.0,0.0,0.005683444961046516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011756962925313311,0.0032693009818170423,-0.006766402197892606,-0.002321653433179459,0.004126852569462293,0.008572085544749896,0.004445049534632987,0.006714045423489182,0.01115939340077511,-0.0027645919381217732,0.02560328189178,-0.09107468123861372,0.0,1.2674139671588047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007121182569103291,0.0010994019818470573,-0.0014175612035125333,0.0003939462559181753,-4.303536163868357e-05,0.001768496997786506,0.0018115331390281262,-0.0007540983933163947,0.0010574210849650914,-0.00032920419233974,3.0613557499511578e-06,0.0,0.0,-2.991996182830122e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.591802859684644e-05,-6.204767364113338e-05,-2.389121604722341e-05,-7.002085739807131e-05,-8.355796439999545e-06,-5.448544496246689e-05,-4.6129652383768784e-05,1.7634820281465593e-05,-2.849484023228717e-05,-1.4669217935831861e-05,-0.0008599113932788115,0.0,0.0,-0.2568064298125774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007144364729763692,0.0010894811618042883,-0.0014156894632993697,0.0003882155213742318,-4.9327574598173076e-05,0.0017546020582909238,0.0018039305227220885,-0.0007251839388951033,0.0010787335020132384,-0.0003196531547054033,-5.3576198215224036e-05,0.0,0.0,-0.0006419089749681612,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.478690984638993e-05,1.102478069529441e-06,-0.00035851111776378846,-0.0002926219233750567,0.00021379811872296263,0.00027968769020279095,6.588943060594751e-05,0.000983852994619225,0.0010497430734796253,-3.4486196147333695e-05,3.733298489436935e-05,0.0,0.0,-0.0053987294650212824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0035885807054676375,0.01725269252376923,-0.00027255382466262636,0.013391030422838684,0.007250704032156742,0.020915316229146316,0.01366362148822896,-0.06094675065110972,-0.047291456696198525,-0.01573105900889701,-0.017844450197031955,0.0,0.0,0.14294638254296765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007153152141417836,0.0010931794630304028,-0.001426557798801928,0.0003819240155150587,-4.073160669250555e-05,0.0017677752703938257,0.0018085076137105529,-0.0007063596651475488,0.0011021351739945741,-0.000323807388106246,5.537249728007965e-09,0.0,0.0,2.0439814331634343e-06,0.0
