,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010206540266255086,0.0005292514211326406,-0.00759675836266989,-0.006046954839362517,0.004401355961374114,0.0059513454460273455,0.0015499212670955689,0.006893276503341664,0.008443304610788568,-0.0004665193092297797,-0.0005844558310653309,0.0,2.975397706154752e-11,-0.07113095163670835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.9066258288225e-08,1.7414005419243962e-07,-1.8047219172542465e-07,6.273409953571908e-08,2.278814833380124e-08,2.6599446647123155e-07,2.432063129398431e-07,-2.3380401870652768e-07,9.402284830856075e-09,-4.9594782665533287e-08,-4.5341494450767853e-10,0.0,0.0,9.728054914714185e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001809349436242753,0.0003045256123247226,0.0005478669834388768,0.0006714581056182494,-0.00012160119070788807,1.9891040983604587e-06,0.00012359044509545257,-0.0010609813218774786,-0.000937392188055775,-0.00012802731820878082,-7.675953555784588e-05,0.0,2.708944180230446e-12,0.0007721263954248227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819598732497088,0.01640374861653714,0.013898492023671993,0.02348332031318389,0.000983038336342994,0.010566628873837382,0.00958349632805304,-0.04236810899520395,-0.032788673013324825,-0.007471580824622236,0.011427635049662752,-0.1586042823156332,1.222755230466641e-09,1.029899254776799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2135817371137125e-06,5.650487276112917e-06,4.287236253405648e-06,7.724141845026845e-06,5.038498279777521e-07,3.94075531175126e-06,3.436905464320433e-06,-1.4114724416509271e-05,-1.0677819439611357e-05,-2.5320879851137436e-06,2.79311440502992e-06,0.0,-2.220446049369218e-14,5.362479710411016e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016401847402032073,-9.381814369650282e-05,-0.000948448198628701,-0.0008782484189894327,0.000482745260904075,0.0005529460452628641,7.020044546441956e-05,0.0011561676127711683,0.0012263688698639032,2.073531160535768e-05,-0.00022407595090086937,0.0,-6.994405055513037e-13,-0.4019947546865473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.247131486717043e-07,-3.619082576804128e-08,9.16621423069271e-07,7.55717460317655e-07,-5.282166760090985e-07,-6.891206482469604e-07,-1.6090396075491206e-07,-8.576210713940881e-07,-1.0185250447680235e-06,5.939145566392768e-08,-9.824923980959882e-07,0.0,-2.220446049369218e-14,-2.399656595812455e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4552958502201022e-05,-1.8235779400671658e-05,-0.00011933666322765424,-0.00011301949013025417,5.359637846986766e-05,5.991356250453187e-05,6.31718066222964e-06,0.00015159765399365047,0.00015791484423211837,5.21912401298023e-06,3.5855616517796828e-06,0.0,9.992007222161481e-14,-0.0010801750487167592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02237367016302204,0.0582297649226425,0.02753236760676151,0.06339031166006816,0.018120314736205897,0.05397488474981795,0.03584807422974875,-0.1243125170749426,-0.0885090064886056,-0.026741227854806145,-0.0156095633531569,-0.07930214115780956,6.30451246797402e-10,0.11247060385110098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.583272220665783e-08,2.097404099206563e-07,-2.9951907539300175e-07,6.054038761725053e-09,7.210704653184748e-08,3.7768019347759263e-07,3.055731335232041e-07,-1.9964798030949898e-07,1.0592513886533851e-07,-6.273121195561661e-08,1.6729118978415176e-09,0.0,0.0,2.341833874208005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010413781135959924,0.00030020088664295185,8.764243990706697e-06,0.00020482713228703165,0.00018277349115423326,0.00037883672062601103,0.00019606287110943772,-0.0004819507678032891,-0.00028588884162102497,-0.0001391609324364301,-0.0002364786822760813,0.0,2.9087843246736758e-12,-0.0002060530803272918,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.9194252462027036e-08,1.5720649638710174e-07,-9.793561433500082e-08,1.0846513447211649e-07,-9.006922768599338e-09,1.9739383795393588e-07,2.064007661762963e-07,-2.710271467145378e-07,-6.462638516359222e-08,-4.323851782955324e-08,-2.8568762904691342e-09,0.0,0.0,-1.7644436731900627e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.440539865958286e-06,3.5549854826652096e-06,2.9819815037066143e-06,5.0964271611379586e-06,1.696184315186963e-07,2.2840640319289643e-06,2.114445603758861e-06,-9.129478169743696e-06,-7.01503276222255e-06,-1.5636632599279153e-06,3.027392668571634e-07,0.0,0.0,2.233337220497207e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2038999442843436e-09,1.22121710357448e-07,2.0002114918840871e-07,3.2093896170990705e-07,-1.627212837362225e-07,-4.180345778068045e-08,1.2091782157411473e-07,-4.952431397217672e-07,-3.7432532165914046e-07,-2.3645458182325544e-08,1.001290037794705e-08,0.0,0.0,-2.6620019266049506e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.862374965210664e-07,-4.0556185869978804e-08,3.6462248595694386e-06,3.1194311433265834e-06,-2.1191778328085307e-06,-2.645971504569402e-06,-5.267936793682612e-07,-3.7270827954698583e-06,-4.253876456022316e-06,1.6958449376508985e-07,-2.1973432890209482e-08,0.0,-2.220446049369218e-14,-0.00011762465141768714,0.0
15,O + [Pt] <=> O.[Pt],2.7698087397006456e-07,8.057687218579492e-07,1.05260421194834e-06,1.5813920661266594e-06,-3.6252196733072786e-07,1.6626589809332213e-07,5.287878596852039e-07,-2.616654131774868e-06,-2.0878662977431066e-06,-3.0711886292657015e-07,9.806595994099168e-07,0.0,-2.220446049369218e-14,-3.8196009328794687e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021982463651988755,-0.00012763957684269167,0.001597387920402839,0.0012499189205126822,-0.0009159787970381218,-0.0012634390638827256,-0.00034746344953995393,-0.0013976443513869995,-0.001745102944636472,0.00010856090356824459,1.3995476014071097e-05,0.0,-8.193445922172415e-12,-0.04106520786596584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.345779536914997e-07,3.141438137531292e-07,2.5698759941287957e-06,2.44944184134102e-06,-1.325979153241229e-06,-1.4464132944240098e-06,-1.2043413298023566e-07,-3.2161526962040034e-06,-3.33658682809944e-06,-3.821349210311091e-08,-1.3899617362112042e-07,0.0,-2.220446049369218e-14,-0.00012005397916411338,0.0
18,[H] + [Pt] <=> [Pt],-8.840691193135575e-08,2.1885747116146386e-07,-2.256384776834144e-07,8.162590216369074e-08,2.4740763676245387e-08,3.320051667258667e-07,3.072643987332085e-07,-3.080733461369083e-07,-8.089531980738635e-10,-6.656336677115108e-08,-5.090852189335977e-09,0.0,0.0,9.220995133520314e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003331907830840579,0.00026203057902813166,0.0014153735248784028,0.0013442125507197621,-0.0005590708561798959,-0.0006302304253020142,-7.11599669543434e-05,-0.0018056521160364626,-0.0018768107980930246,-7.500368338553494e-05,-0.0008080339235177979,0.0,-8.693046283280488e-12,-0.1785354807853531,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.21115276615642e-08,1.7428547905836414e-07,-1.9150144785577268e-07,5.489557263387107e-08,2.632567872693057e-08,2.7272269137440777e-07,2.4639701765255314e-07,-2.2527150985445393e-07,2.1125507102027565e-08,-4.8943398774658936e-08,6.871296324317477e-09,0.0,0.0,5.8531707390509803e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.511402128463164e-05,5.995598677635112e-05,2.9638915099898415e-05,6.448088216368713e-05,2.1383238090637387e-05,5.622520229802168e-05,3.484195675618204e-05,-0.00012468658235159207,-8.984466904154546e-05,-2.6895118082170807e-05,-5.47891659637672e-05,0.0,3.7747582839276705e-13,1.2790972589952692e-06,0.0
