,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969214376834062,-0.0012956168067969685,-0.005476446825139144,-0.005475142248786291,0.0024695036053568476,0.002470808285386822,1.3046478067427138e-06,0.01181229430909017,0.011813599111010896,0.0007326221369402725,3.877883743586363e-05,0.0,0.0,0.023222859782856754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.790259570104553e-09,4.781851061274057e-09,5.277284987834516e-09,5.268877000270061e-09,4.351394711124879e-09,4.342997446672928e-09,-8.404639588722198e-12,-1.380930902441374e-08,-1.3817700961636234e-08,-5.38769580884344e-09,3.474854352882269e-09,0.0,0.0,3.185572083426365e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015458151067002449,0.0001543259860652449,0.0006566773079286325,0.0006564217820521009,-0.0002978876118949382,-0.0002981431353419512,-2.5552421454447536e-07,-0.0014160932538081277,-0.0014163487743966239,-8.72728019627853e-05,-4.770148436690367e-06,0.0,0.0,0.003387354581471789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00807274097801241,-0.008107710657284497,-0.03238696865195324,-0.03242192982792753,0.01383829138182702,0.013803314039726785,-3.4972502514844464e-05,0.06999111770555495,0.06995612072540035,0.004582120406283292,0.08158890988124383,0.7285974499089259,-2.2204460492503484e-14,0.9777078575114599,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.43596530682271e-07,8.447849262729124e-07,3.477353144106928e-06,3.47854153985272e-06,-1.5298420649651088e-06,-1.5286536578008605e-06,1.1883960532333507e-09,-7.509173089084853e-06,-7.50798467972641e-06,-4.807415364511482e-07,-1.7945050291704726e-06,0.0,0.0,-5.408804887055471e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809382719518755,-0.001476891684556457,-0.0063542276619729865,-0.0063501812717715695,0.0029106797944669673,0.0029147265595893456,4.046647327899082e-06,0.01369760515164243,0.013701652353275057,0.0008352664625679179,-0.0027565819832620266,0.0,0.0,-0.03286297241786224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917523381212824,0.00020957729500697812,0.0008591765397337599,0.0008595786035521802,-0.00037658055651805294,-0.00037617849767574823,4.0206034926081376e-07,-0.0018550983596244803,-0.001854696306728008,-0.00011847717384996506,-0.0014187532677416917,0.0,0.0,-0.0009312082278689969,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625579195272986,-0.0005619622099909903,-0.0023769119513642805,-0.0023763162526245643,0.0010724670723081381,0.0010730627915856274,5.957128824089666e-07,0.005126731440399245,0.005127327183833946,0.0003177728420683795,0.0001904839055545256,0.0,0.0,0.0049282524437924725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292123979782918,-0.0052765096721191845,-0.022325865138574673,-0.022310253490749624,0.010058018280338985,0.010073634984957173,1.5615134039860617e-05,0.048122750506460324,0.0481383731549441,0.0029795738605009805,-0.006979562161416848,0.0,0.0,0.08357704919326142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.088094136005581e-08,-4.085647152372827e-08,-1.8757542559518844e-07,-1.8755094341393917e-07,9.131439851211492e-08,9.133888065052651e-08,2.4470047098472555e-11,4.025200221374588e-07,4.025444958619641e-07,2.055920466214736e-08,3.030882607175529e-08,0.0,0.0,2.029251511288433e-06,0.0
