,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041301633712152166,0.00045838888107565916,-0.003110542668599021,-0.002239160956859035,0.0020646344981278836,0.002936061306805623,0.0008714088172696446,0.005535757057586403,0.0064072141139305,-0.0005185621583644565,-0.0007307784588836388,0.0,0.0,-0.04578507577065934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7409932324950353e-08,-2.4236490771030018e-08,3.5885587072809455e-08,-5.7608358760108086e-09,4.402290513811887e-10,-4.1206176290496006e-08,-4.164641263641048e-08,2.189451725565522e-08,-1.9751896009512974e-08,8.567121241800304e-09,-1.3760665031516623e-09,0.0,0.0,7.29623267691009e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.358040744668159e-05,0.00011993412056501792,0.0003319589341668676,0.0003583127101211894,-0.00012536787450728758,-9.901421906107089e-05,2.6353688467097534e-05,-0.0010516880979622135,-0.0010253346866586394,-7.741604381026614e-05,-0.0001115508362464162,0.0,0.0,0.0029628340721205284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717582115195723,0.005571288008630386,-0.00014992047772868626,0.004049545416924148,0.002769404800323081,0.006968993291235344,0.004199472190518977,-0.015786384486838674,-0.011587575241143398,-0.004481841340363411,0.018393262926426984,-0.08658008658008473,0.0,1.0174642226656063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.601516657914109e-06,1.0063765246944407e-05,1.1008864801342657e-05,1.647111374470269e-05,-1.2835682531214504e-06,4.178680022026654e-06,5.462248335906073e-06,-5.260003877305395e-05,-4.713779330921025e-05,-7.470307981650946e-06,3.2922851367023043e-06,0.0,0.0,-3.692808525156046e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011772233307139301,0.00012280156934339718,0.0004190226099038494,0.00042410186146907096,-0.0001590189442517934,-0.0001539397220327789,5.079230299836683e-06,-0.0012186631837353865,-0.0012135840153346547,-7.20367623609983e-05,-0.0005433470958318208,0.0,0.0,-0.2928337089377852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.571811564061502e-08,-1.9167793090191207e-06,2.852273425504282e-06,9.812121857686761e-07,-2.707494243597988e-06,-4.578555364942591e-06,-1.8710611810593885e-06,-9.526108790849538e-07,-2.8236720407392014e-06,1.6477289458006509e-06,-1.0132680442237654e-05,0.0,0.0,-0.00015788288645721864,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.15062191724241e-05,-8.595376132464664e-06,-0.0002192377329149478,-0.00018632694837635412,0.00012173839065242651,0.00015464928742530266,3.29108567051155e-05,0.0005002276749802028,0.0005331386963179448,-4.572026294719002e-06,2.1675616150782632e-05,0.0,0.0,-0.0046213963061592376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437691702104865,0.027548526062383363,0.01016323064351452,0.028274196392536352,0.008771291473416463,0.026882005154454186,0.01810912527686404,-0.09899621059714081,-0.08090501266806643,-0.02131034442247293,-0.01796430321736962,-0.08658008658008473,0.0,0.11962130008605112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.946702679813319e-09,-8.731985454509669e-09,-2.1379922141724115e-08,-3.60585955952772e-08,3.104593304637855e-08,1.6367267206452412e-08,-1.4678674183998531e-08,1.050290219761874e-07,9.035035245549025e-08,-7.398103741001306e-11,5.293878517141468e-09,0.0,0.0,1.8729881767516992e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.650456051670163e-05,9.131800008585257e-05,-1.9479418589831055e-05,4.533399119240905e-05,6.874038334471778e-05,0.00013355385030230246,6.481342240117023e-05,-0.00019453808881701303,-0.00012972479250184858,-7.151020097441335e-05,-0.0002567752560547929,0.0,0.0,-0.00030684124039195805,0.0
