,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.920076710181519e-05,-8.919874839991562e-05,-0.00034132383607123615,-0.0003413218173757238,0.00018681431677678716,0.0001868163354856792,2.018708793719988e-09,0.0005982636687039039,0.0005982656874389383,3.5945130193336176e-05,0.0005523355260012734,0.0,-5.551115123169927e-14,0.013690089898204853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.774916464366325e-09,4.774830402702539e-09,1.5697177797434346e-08,1.569710301472033e-08,-7.182401159132851e-09,-7.182486206575837e-09,-7.771566447618322e-14,-2.7737703362978858e-08,-2.7737786371451378e-08,-2.2881681275182502e-09,-2.4212907624747297e-09,0.0,0.0,2.7823640777894026e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6841840885716787e-05,2.6841238769977625e-05,0.00010270992426636275,0.00010270932215082625,-5.6215752711842376e-05,-5.621635482780338e-05,-6.02118763885903e-10,-0.0001800272633332483,-0.00018002786545362421,-1.0816355517435098e-05,-0.00016199230456368736,0.0,2.2204460492679706e-14,0.0006734552245728547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0029013136737586014,0.002901247834573168,0.011101799841982566,0.0111017339973987,-0.006076277654685548,-0.006076343487960973,-6.583726925050991e-08,-0.019458948730372103,-0.019459014554820867,-0.0011691461379533335,0.011782770789287642,-0.19379844961239898,1.987299214094834e-12,0.3249921333837786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.664148021102115e-06,6.6640697864469045e-06,2.5500226491866684e-05,2.5500148257276596e-05,-1.3956899485277197e-05,-1.3956977720003705e-05,-7.823746965195187e-11,-4.4696306567091605e-05,-4.469638480641833e-05,-2.6854814438623847e-06,3.3703614167885184e-06,0.0,0.0,-1.4415703024267904e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003120215339035054,-0.0003120144698292842,-0.0011939441483092529,-0.0011939370842989224,0.0006534749809391997,0.000653482045083366,7.064098549416061e-09,0.0020927144333130103,0.0020927214975733285,0.00012573456859333004,0.001704978374348083,0.0,-2.2204460492679707e-13,0.04359690145843876,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.03438743493535e-05,-9.034202359825974e-05,-0.0003456997704355159,-0.0003456979196906679,0.00018921039002345354,0.00018921224078138497,1.850754140549174e-09,0.0006059339286529641,0.0006059357794142226,3.6405470342130757e-05,-0.002622261514529201,0.0,-5.551115123169927e-14,0.00228309892242468,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.015654386719798e-05,-7.0155027490063e-05,-0.00026845017638655206,-0.00026844866001900756,0.00014692804834721024,0.00014692956472148248,1.5163769430215046e-09,0.0004705329552316419,0.0004705344716105964,2.827120187424317e-05,0.00042911194966260564,0.0,-5.551115123169927e-14,0.0031881926660222103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7146392166641542e-05,1.7166860925359436e-05,6.55708485711233e-05,6.559131734477654e-05,-3.586692571382489e-05,-3.584645695809565e-05,2.046876281197492e-08,-0.00011498819441319692,-0.00011496772567133778,-6.92439974620487e-06,0.0003911730384037132,0.0,0.0,0.02101559248695308,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.51582318332299e-09,-5.515712109486448e-09,-2.041418164180918e-08,-2.0414061239358077e-08,1.079433957849615e-08,1.0794453801717976e-08,1.1102237782311889e-13,3.584330401514974e-08,3.584341391909086e-08,2.320519403719529e-09,3.220593272949655e-08,0.0,0.0,1.0092057284823086e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.199111326801464e-06,-2.199063179921604e-06,-8.415511736315347e-06,-8.41546359845792e-06,4.606375708489425e-06,4.606423865246704e-06,4.815040526188666e-11,1.475042600076567e-05,1.4750474157760055e-05,8.860610782999339e-07,1.3500735568501218e-05,0.0,0.0,0.00010068288139764805,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0209762457319705e-07,-1.0209524442706914e-07,-3.907418060267567e-07,-3.907394226867406e-07,2.1389940634804924e-07,2.1390179635962658e-07,2.386981123197056e-12,6.848861374382109e-07,6.848885277442768e-07,4.1130568998019344e-08,5.09149455407343e-07,0.0,0.0,2.1632762587726777e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0576653657316201e-06,1.0576454291957186e-06,4.044915520247722e-06,4.0448955882626206e-06,-2.212666495387839e-06,-2.2126864235437795e-06,-1.992851681924984e-11,-7.09002953238357e-06,-7.0900494488103e-06,-4.26525610750664e-07,6.444166198221601e-08,0.0,0.0,1.4477836976668167e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012730977239295928,0.00012730679525055846,0.00048714500550377845,0.0004871420283510598,-0.0002666246361761796,-0.0002666276133072848,-2.9771316747536265e-09,-0.000853855114140675,-0.0008538580912522631,-5.130256554793267e-05,-1.382349741276295e-05,0.0,8.881784197071883e-14,-2.5459455293577418e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0968959657076842e-07,-1.0968704297234049e-07,-4.1884667547111573e-07,-4.1884414033280797e-07,2.2876421508719056e-07,2.2876676217103298e-07,2.5535146899317345e-12,7.342424983374033e-07,7.342450505068795e-07,4.433205656317469e-08,5.93980731690716e-07,0.0,0.0,4.1835728703693444e-05,0.0
15,O + [Pt] <=> O.[Pt],4.0259240184574806e-08,4.025813209049876e-08,1.5437034612500402e-07,1.5436924257556974e-07,-8.466541112915513e-08,-8.466652419853823e-08,-1.1102237782311889e-12,-2.7053600098177157e-07,-2.705371045381832e-07,-1.617924082311365e-08,-1.425001339435853e-07,0.0,0.0,5.887273390876949e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001081398140068966,0.0010813684706068572,0.004137938613028115,0.00413790894265521,-0.002264790205626191,-0.002264819874104555,-2.966914285322565e-08,-0.0072528579352672574,-0.007252887602252378,-0.00043576045667390533,-0.000824207884658931,0.0,7.993605777364694e-13,-0.005802396582208956,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4360184727877095e-07,1.4359858951946805e-07,5.505423045737006e-07,5.505390532726894e-07,-3.0190164546900464e-07,-3.0190489693659805e-07,-3.2529556702173833e-12,-9.648670986469809e-07,-9.648703421987712e-07,-5.771335867388367e-08,-8.96321297457858e-07,0.0,0.0,-2.8054325438687723e-05,0.0
18,[H] + [Pt] <=> [Pt],4.554379473711664e-08,4.554118483974451e-08,1.6607675283086943e-07,1.6607414375854429e-07,-8.641126465504418e-08,-8.641387545564746e-08,-2.609025878843294e-12,-2.9088897805339784e-07,-2.90891592969073e-07,-4.818729180526481e-09,-1.718332881869798e-06,0.0,0.0,-8.276862523944634e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002776430849520256,-0.0027763693363469437,-0.010623935736456529,-0.01062387422811017,0.005814729525295172,0.005814791043766217,6.151489052591133e-08,0.018621364880515388,0.018621426406874784,0.0011188082395865205,-0.003230661696581014,0.19379844961239898,-1.8540724511387557e-12,0.3990972318144378,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3406968836296022e-07,-2.3406293265689971e-07,-9.003473756825443e-07,-9.003406147685466e-07,4.953466603420955e-07,4.953534103466884e-07,6.7612628094279395e-12,1.5777553744617198e-06,1.5777621360899352e-06,9.369155124175338e-08,-1.6179886951449845e-05,0.0,0.0,-2.95926171675704e-07,0.0
