,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007899207431031859,0.0004192974833668782,-0.006402036828689954,-0.005192886465491079,0.003950112944907905,0.0051593884892011145,0.0012092277784169745,0.007068192261703426,0.008277505510658196,-0.00040386751663572837,-0.0005861110013279441,0.0,6.550315845296052e-13,-0.06590609489416915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.899726771659891e-09,-2.2392315502906805e-08,2.2490476956510802e-08,-8.801562705898654e-09,-2.5790952241359776e-09,-3.387113272884552e-08,-3.129205211376057e-08,3.1067825680427646e-08,-2.2423110211145704e-10,6.849853352572565e-09,8.680165893851571e-11,0.0,0.0,5.2492673159119934e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017313734126640833,0.00029053630185671853,0.0005242640322288081,0.0006416634050440452,-0.00012342679220367518,-6.028179762758537e-06,0.00011739875733179228,-0.0011398029339774374,-0.0010224055147653958,-0.000135014055174851,-8.293785154639963e-05,0.0,7.771561172385147e-14,0.0009752611406404645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0058727623648043865,0.014864741995289895,0.011088419146903002,0.020080867740641634,0.001467581061502806,0.010459164602248765,0.008991451583898935,-0.04098338315093379,-0.031995616568097136,-0.007539827159722413,0.012466589644767987,-0.16116035455276226,3.040900864451845e-11,1.0032899052974111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.264285262154187e-06,7.542931777357388e-06,6.778012515560631e-06,1.1056659182595953e-05,2.9656590324718706e-07,4.575212290211886e-06,4.278646375541621e-06,-2.1917847944587664e-05,-1.7639202514651114e-05,-3.773592774936524e-06,2.928316410007404e-06,0.0,0.0,5.069275791114589e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.758654022280183e-05,-3.535792612718959e-05,-0.0005040217198196583,-0.0004617932857938267,0.00028258368544900424,0.00032481245163285086,4.22286468498097e-05,0.0006935470040619035,0.0007357759437916504,6.252390254025319e-06,-0.0002649124226576541,0.0,-1.1102230246264496e-14,-0.37530244125881557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3862228533605586e-07,-2.595095190506321e-07,1.141487691739916e-06,7.433558827553992e-07,-7.084050402298369e-07,-1.1065368490192235e-06,-3.981318129181385e-07,-8.075855741289792e-07,-1.2057173837027475e-06,1.6976878263488734e-07,-1.4593357284160191e-06,0.0,0.0,-3.2369553428549205e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.957022928129915e-05,-2.1876773536747052e-05,-0.00014161825564910314,-0.00013392480852710947,6.506634123130388e-05,7.275980425853096e-05,7.693458010406298e-06,0.0002056882431086077,0.0002133817169454315,6.84710628456272e-06,5.7064624541667044e-06,0.0,0.0,-0.0016964836532362636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020388974780406924,0.05382999976671905,0.025451772025633573,0.05889448971810253,0.01611289974348635,0.049552495057968646,0.03343420809405266,-0.12723033325404187,-0.09383866361437664,-0.02736004847620258,-0.016146062211995927,-0.08058017727637398,1.5554224575016557e-11,0.11147640353627808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1764234092078164e-09,-3.0374992364506365e-08,-4.686715134009559e-08,-7.60657236998742e-08,3.7414306432615306e-08,8.215743840817135e-09,-2.919857289578662e-08,1.318441510334971e-07,1.026455731227377e-07,6.9751507031161826e-09,3.4629232750766466e-09,0.0,0.0,2.183965373061621e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.111705664869907e-05,0.00026386018523660534,1.2970358966562036e-05,0.0001857133525671884,0.00015712032065306778,0.0003298635632522034,0.00017274297119348363,-0.00046865042573502713,-0.0002959082640994606,-0.0001351652943333338,-0.000246325380744683,0.0,7.771561172385147e-14,-0.00022472637898812313,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5862574543067473e-08,-3.4225533227158366e-08,9.29346709547236e-08,3.2846562917448625e-08,-3.0786989648166846e-08,-9.087510896695097e-08,-6.008811643213542e-08,-1.6838128751680006e-08,-7.692625419380462e-08,1.1383131868793581e-08,-1.8834557794238015e-09,0.0,0.0,-1.8819186496732107e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7146087592945142e-06,3.7515182316627586e-06,3.716997066339707e-06,5.753906575499571e-06,2.3377165520140372e-08,2.0602865915517566e-06,2.0369094285996263e-06,-1.1227785947342241e-05,-9.190876748879132e-06,-1.8635971653572762e-06,2.822863708001249e-07,0.0,0.0,2.2153958027937493e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.783124636826106e-08,-4.1163493291452454e-08,3.714159371145478e-07,2.624211838750924e-07,-1.885785711331128e-07,-2.9757331458544036e-07,-1.0899474347070154e-07,-3.340859976932943e-07,-4.430807441478563e-07,2.4058761935715143e-08,1.7419704199249712e-08,0.0,0.0,-3.8408991164077835e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.324297566742752e-07,-1.462318230915937e-07,3.3441240572213706e-06,2.6654624576578844e-06,-1.8423475112461495e-06,-2.5210090742908078e-06,-6.786615827628031e-07,-3.5908391911679814e-06,-4.2695007461231115e-06,1.8048578081695342e-07,-4.696987780864858e-08,0.0,0.0,-0.00010584389845522723,0.0
15,O + [Pt] <=> O.[Pt],4.3511152068199423e-07,7.409342743527508e-07,1.2947650532421591e-06,1.6005878083764718e-06,-2.9095804776794026e-07,1.4864689404524423e-08,3.058227474278533e-07,-2.8842893418134035e-06,-2.578466611416629e-06,-3.633700177794998e-07,1.115750502435794e-06,0.0,0.0,-4.859595919236051e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002149493063394399,-8.325622390715434e-05,0.0014437955013669641,0.0011455863066539612,-0.000822943045300972,-0.0011211454804940803,-0.0002982048892608891,-0.001527125602272613,-0.0018253259375690754,9.220799297449112e-05,6.111492690189359e-06,0.0,-1.6653345369396743e-13,-0.03803917823597989,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.72236549684113e-07,1.5037234886159973e-07,2.4261249500539975e-06,2.104260747958271e-06,-1.1780316498632394e-06,-1.4998958426342839e-06,-3.2186420157231427e-07,-3.0565273813036926e-06,-3.378391576101649e-06,-6.760107851898641e-09,-1.5234761038023044e-07,0.0,0.0,-0.00010329638629416241,0.0
18,[H] + [Pt] <=> [Pt],3.77004938751047e-10,-2.6714636193718077e-08,1.5099323712822826e-08,-1.1992313953864607e-08,-1.2057559815939097e-08,-3.914918512541854e-08,-2.7091637868885642e-08,2.88441339419754e-08,1.752489292214832e-09,5.066352528737073e-09,-5.648830685756449e-09,0.0,0.0,-6.21901718531071e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003786429807843079,0.00026783205645302825,0.0016475634114972236,0.001536751081082785,-0.0006930963590996111,-0.0008039060958089097,-0.0001108105047511594,-0.002337789691218386,-0.0024485976054488007,-7.770444256345566e-05,-0.001029041114294599,0.0,-2.331468351715544e-13,-0.1955664948428004,0.0
20,[CH3] + [Pt] <=> C[Pt],1.544785779100186e-08,-5.2827773791372975e-08,3.972957284381884e-08,-2.854605271502351e-08,-5.060641947797326e-09,-7.333627512963911e-08,-6.827563797010304e-08,8.576899655885698e-08,1.7493351425953777e-08,1.8018268346995546e-08,6.507742608990499e-09,0.0,0.0,4.20079690910287e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4439557733645388e-05,5.816371385668123e-05,2.8739644587467763e-05,6.246380214196905e-05,2.0807673413097647e-05,5.4531828303559256e-05,3.3724147871508594e-05,-0.00013326580096226543,-9.954169804255306e-05,-2.8917384842675178e-05,-6.49300676829103e-05,0.0,2.2204460492528993e-14,1.5786072822722507e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9819826993072587e-07,-6.708804472167015e-07,-3.8930582373897216e-08,-5.116127558653968e-07,-3.3271689478457897e-07,-8.053990565251828e-07,-4.726821752200842e-07,1.2677065285108974e-06,7.950243432746791e-07,3.40933866720101e-07,3.3399213482723874e-07,0.0,0.0,-3.2060383491188983e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4017531793861646e-08,-3.479246331880118e-08,3.555137475178517e-08,-1.3258632513323186e-08,-4.170083597718928e-09,-5.298007673239659e-08,-4.880998986536294e-08,4.795919589401908e-08,-8.507998288897734e-10,1.0784658751359635e-08,5.580161526494402e-10,0.0,0.0,-1.0634850941491346e-08,0.0
