,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0028943708442666534,0.0009920517794078686,-0.006372826953384896,-0.002486539521145457,0.00035207262816152826,0.00423862142599953,0.0038865351144188854,0.005226659398391027,0.009113397648752184,-0.0007606311636212837,-0.0008356619981846333,0.0,0.0,0.06514445285270389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6803317455730163,-0.14544669157161313,0.9960858897489007,0.16771764226913552,0.3856383677929844,-0.43772299907862716,-0.8201983672753754,0.07093833356105132,-0.7498418687679713,0.06622201336802448,4.939658519522608e-05,0.35842293906809264,0.0,-13.02052840339029,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6802681784493184,-0.1453548353371861,0.9961553400002315,0.16794191088155283,0.38545065553841895,-0.4377547233312644,-0.8200445119227621,0.07008873316036587,-0.7505305375721584,0.06616806516703735,-7.048970478068849e-05,0.35842293906809264,0.0,-13.016568989554186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03661960741962347,-0.005363335421913795,0.03988652343054883,-0.002097790456401725,0.033570594344289294,-0.008411068900396957,-0.04196757448050585,0.040225700687468786,-0.0017587555439395883,-0.0007474485069946918,0.025643245297998957,-0.08960573476703908,0.0,0.024876074541593542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6802079555613372,-0.1454011828078495,0.9958993169964926,0.16770141090226787,0.38557317292019083,-0.43761986824409765,-0.8200312207674362,0.07090401980865035,-0.7497086360580065,0.06619417843778588,4.964542778770601e-05,0.35842293906809264,0.0,-13.020529667186768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6803036668059753,-0.14530167115283144,0.9962452923673866,0.16804914882845734,0.38543531262804875,-0.4377520261954949,-0.8200266664779643,0.06970121364572615,-0.7508970213709922,0.06612757855280389,-0.000673079638402719,0.35842293906809264,0.0,-13.257636251367488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6802043512458006,-0.14541193268109326,0.9958954223550301,0.16769035058569565,0.3855698395658847,-0.43763032838053384,-0.8200383474059467,0.07094932489734657,-0.749670834179988,0.06620364997693158,2.0167333501149787e-05,0.35842293906809264,0.0,-13.020842725700858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00045713344761363765,0.00013345613137626737,-0.0009209148727005931,-0.0003303280327652825,-2.428619214143293e-05,0.000566305943223156,0.0005905922787960305,0.0007636242701595091,0.0013542210588538158,-6.463250348949585e-05,4.9030723729608276e-05,0.0,0.0,0.0070172941376212845,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6861548503019547,-0.12592653839479512,1.0001927740896672,0.18557852123068327,0.39306322120055165,-0.4166542450926653,-0.8065472257870249,-0.004291308081725238,-0.8108039224424697,0.048839979568174784,-0.01805308376801485,0.2688172043010536,0.0,-12.905410349532701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.02934934709291e-08,-6.067444646943247e-09,-1.1636812061243149e-07,-9.214207674801039e-08,5.003997716274233e-08,7.426603376675614e-08,2.422606186806208e-08,2.484168278031139e-07,2.7264288319914297e-07,-1.3786280966502618e-08,1.1931641809896072e-08,0.0,0.0,1.865835404847946e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.6802131362756553,-0.14536107322684125,0.9958547855967949,0.16769232566248407,0.38562474995604523,-0.4375338451313732,-0.8199964856898272,0.070900281090112,-0.7496775844130064,0.0661564553948124,-0.00019312482532848524,0.35842293906809264,0.0,-13.020786987718665,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002193121833827688,-0.0058551254490097696,-0.003937566524211098,-0.007599506256370511,-0.0005650314108144176,-0.00422709464802864,-0.0036620839291400214,0.02963337172247276,0.025970202594380452,0.005104230025566705,-7.811242274033321e-08,0.08960573476702316,0.0,-3.7314832040448265e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4692135664814177e-06,3.051388377399164e-06,3.979379361526065e-06,5.561554202254784e-06,-8.735244484392237e-07,7.086503199288047e-07,1.5821747973697384e-06,-2.0303506452683483e-05,-1.8721331980849423e-05,-2.4730843302371944e-06,1.1550628467088087e-07,0.0,0.0,9.391569997944123e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.6803319465364928,-0.1454463488921583,0.9960868979221739,0.16771878598727238,0.38563781538746794,-0.43772340400866305,-0.8201982248798648,0.0709342503176887,-0.7498457760241239,0.06622174884932687,4.953923362744984e-05,0.35842293906809264,0.0,-13.020529637393803,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.6803309247795803,-0.1454467759830623,0.9960860280013132,0.16771851132578902,0.3856366519219632,-0.4377239733619622,-0.8201976425560157,0.07093480877502495,-0.7498446394103149,0.06622204434336136,4.922915995242815e-05,0.35842293906809264,0.0,-13.020586334140624,0.0
