,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00046422928710793967,0.0004717675225160064,-0.0027215455085173933,-0.0017855698274078574,0.0016553354122369043,0.0025913520610008514,0.0009360011548145235,0.005300950972283557,0.006237001744060747,-0.0005598773363909123,-0.0008460433387058835,0.0,0.0,-0.03396538502639201,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.991751603381136e-09,4.6570220203861254e-09,-6.2144682251391915e-09,4.3431606967206096e-10,1.9732529192237226e-09,8.62202479405775e-09,6.648781208752609e-09,-3.874905838749252e-10,6.261287642880787e-09,-1.6333342492557115e-09,4.690458127646271e-10,0.0,0.0,1.0644658185290727e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.31289700725441e-05,9.198493417804275e-05,6.878004248418704e-05,0.00022389415135025487,-0.00018698830529393376,-3.187459316074558e-05,0.00015511400218288506,-0.0008489993838467285,-0.0006938866985865104,-5.391070473533301e-05,-0.00011988602200680913,0.0,0.0,0.004552229812705279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00088166594400261,0.0012643667065763305,-0.00178094538718548,-0.001398254814337046,0.0033817928345730055,0.003764503165075769,0.00038269738847162313,0.0013378575206228944,0.0017205600290395985,-0.0023183043546521932,0.022131683872501293,-0.08928571428572823,0.0,1.1375176991601743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2103486671919413e-06,7.812833668979542e-06,8.08373048077768e-06,1.368621581425925e-05,-3.3046131560013497e-06,2.2978715310732466e-06,5.602484878560338e-06,-5.2494894869928256e-05,-4.6892412937252484e-05,-6.678535033947434e-06,3.207437827951654e-06,0.0,0.0,-1.34773685840625e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7881937882781427e-05,0.00014522855892984778,0.0001578418941251429,0.00033095271245652886,-0.00020227207182664476,-2.9161876903990238e-05,0.00017311054509033875,-0.0012362439553590626,-0.0010631355503385137,-9.437109026248638e-05,-0.0007224745276284639,0.0,0.0,-0.2726019730810073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012653625490664035,3.481506315737556e-05,-0.00018859699523838584,-2.7245777296268347e-05,-6.826273826353289e-05,9.308867383881908e-05,0.00016135152224270756,1.0984347688523438e-05,0.00017233588764919194,-1.8353019291594447e-05,-2.9228031785317896e-05,0.0,0.0,-0.00036126962261889253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.875098361790421e-05,1.0553268949440391e-05,-0.00026393466120021726,-0.0002146305196454589,0.0001726909797728832,0.00022199533660465328,4.9304271680013794e-05,0.000689545614836004,0.000738850226483032,-2.4805107736340893e-05,3.064379843654832e-05,0.0,0.0,-0.005540230674269559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005783757518386531,0.01954858623085064,0.0040663799613404345,0.017830972293402837,0.007396333023241102,0.021161383691115344,0.013764032634201962,-0.07517630864891457,-0.061422623306367476,-0.017370530481716037,-0.018102470783808285,-0.08928571428572823,0.0,0.13235093719298352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012673477608153523,3.781540820538465e-05,-0.00019465094185679383,-3.010086930952663e-05,-6.296315821890338e-05,0.00010158713101513955,0.0001645503928344806,1.7635765883469566e-05,0.00018218618772822116,-2.136881711424811e-05,-2.9887975948556426e-06,0.0,0.0,1.9030747923974423e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001178133129483554,8.575061553921694e-05,-0.000228838487414903,-2.527478491887636e-05,-1.3563390726022006e-05,0.00019000074997361352,0.0002035641683162295,-3.802333759558711e-05,0.00016554075331952505,-6.551713828334207e-05,-0.00024252046814989076,0.0,0.0,-0.0002971865849029754,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1933610939257347e-08,6.863122757442348e-09,-6.661429020060324e-09,3.2135309073685175e-08,-5.5663582927058477e-08,-1.6866841827678665e-08,3.8796742913437125e-08,-1.3423263871758124e-07,-9.543590181939705e-08,-5.492666940607623e-09,-8.375790393307015e-09,0.0,0.0,-4.280907604020494e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001252037599288595,4.095610290997307e-05,-0.00019052709042401887,-2.4367336123437672e-05,-6.386675094060266e-05,0.00010229321381299219,0.0001661600708770018,-3.74276953764498e-06,0.00016241729511224997,-2.3973357761002093e-05,-2.9144662835030215e-06,0.0,0.0,6.913283884166447e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8754398944396995e-07,3.5602677784082637e-07,9.746073406156455e-07,1.1430901375583802e-06,-5.514892623168341e-07,-3.8300647367343217e-07,1.6848279662457233e-07,-4.0853410973285564e-06,-3.91685831355564e-06,-2.692592209459849e-07,1.4297250154770893e-07,0.0,0.0,-1.311826354880228e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012651735942201977,3.7704681300894766e-05,-0.00019330542040091295,-2.908348933542494e-05,-6.380500436044011e-05,0.00010041713935443806,0.00016422224850013616,1.4456536211175978e-05,0.00017867880844124688,-2.1186386184125385e-05,-3.1366021123704967e-06,0.0,0.0,-6.649613997483245e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.076050139651431e-07,7.439210860654801e-08,-2.021409699724045e-07,4.798561653714127e-07,-9.883258302842145e-07,-3.0632871970523733e-07,6.819971260616869e-07,-2.1888542729510974e-06,-1.506857168087802e-06,-1.2162215679678183e-07,2.0177677350802673e-06,0.0,0.0,-1.0446221766115513e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.4108836485797193e-06,-9.877941237292641e-05,0.0006671029064208916,0.0005717337382476293,-0.0006330069262453703,-0.0007283748545312999,-9.536853196766469e-05,-0.0017982468958362085,-0.0018936137128433234,0.0001543501037525096,-8.037179829558675e-06,0.0,0.0,-0.026322260378297407,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00012656896156517452,3.777965065869412e-05,-0.00019371574179497965,-2.9367239917417163e-05,-6.3519777904216e-05,0.0001008289379436655,0.00016434882023763634,1.5300138538807212e-05,0.00017964898392004266,-2.128157840026425e-05,-3.1710003501719905e-06,0.0,0.0,-4.523791307701504e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00012673682215450194,3.7793114583403064e-05,-0.00019460936417468845,-3.0079539097426318e-05,-6.300616591895502e-05,0.00010152387566556148,0.0001645301452574756,1.7572174201419715e-05,0.0001821023483636254,-2.1353243603811226e-05,-3.056501345440645e-06,0.0,0.0,-1.7691015272111566e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005649070465354531,-3.421099808935307e-06,0.003565747638761976,0.002997402437915798,-0.002252808844288021,-0.002821120976842938,-0.000568324935824512,-0.009691743927281414,-0.01026001378252049,0.00024824904622567636,-0.00574574695776929,0.0,0.0,-0.4833576475811369,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7519026234691564e-09,3.132165044461642e-09,-4.0884355586971885e-09,-2.7081662738289205e-09,7.23582574234908e-09,8.616078457847578e-09,1.3802732160807063e-09,1.3736939363154952e-08,1.5117201549647353e-08,1.4391669726037293e-11,-7.400516265432141e-09,0.0,0.0,-1.1105219125645777e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001207683077846175,5.784625543114435e-05,-0.00019738080835180486,-1.8766381989821552e-05,-4.8831044347872096e-05,0.0001297836473341345,0.00017861477892561588,-3.552057935242312e-05,0.00014309413611742695,-3.906584439637136e-05,-0.00013973272489916866,0.0,0.0,1.591159683205099e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012679284138454133,3.731794057561058e-05,-0.0001942027419507232,-3.0092070620468155e-05,-6.349659416581567e-05,0.00010061429166984196,0.00016411099004803124,1.8038201095577577e-05,0.00018214922073921423,-2.0899769026005248e-05,-1.6254471876699926e-06,0.0,0.0,-2.6982108510263e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.180157645622929e-09,6.738286554674602e-10,-4.843546931064703e-09,-1.9895519774839657e-09,3.206881935694935e-10,3.174677901581702e-09,2.853998277435057e-09,5.376050629658239e-09,8.23004730689254e-09,-4.411708226602797e-11,2.389900932754959e-10,0.0,0.0,-1.1720437313093497e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00622321161716341,0.014986717311871166,0.014335576079644162,0.023099792657638837,-0.0013941001178655182,0.007368738074826623,0.008762960357147109,-0.08835063866882156,-0.07959542044312767,-0.012745565379963268,0.00776759387737026,0.0,0.0,-0.02128770939078104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003298651431322669,-0.0004247932809730013,0.0029334714306201285,0.0021787933582544526,-0.0021148574551760396,-0.0028694974300340114,-0.0007546559347508082,-0.006681929259983595,-0.0074365347691616995,0.0005866072264252914,-8.698103348189322e-05,0.0,0.0,-0.09795243812985222,0.0
