,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004722442567408569,0.0004530305892583057,-0.0035009477450976,-0.0025757009230573205,0.0022774639597459047,0.0032027642482386804,0.0009252792155810173,0.005778955956114205,0.0067042886431634445,-0.0004993320218559698,-0.0006933834929517123,0.0,0.0,-0.04954388681007586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.690074272063297e-10,-4.2884546944857086e-10,6.082645497118122e-10,-2.8958637966704645e-10,3.4260144355083397e-10,-5.552568880704408e-10,-8.978436418031533e-10,9.904463682940409e-10,9.259655269366532e-11,8.401176557509667e-11,2.086808490459291e-10,0.0,0.0,7.003618374516198e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010922316431306533,0.00015442327317284843,0.0003681751955250161,0.00041337542142804313,-0.00012587496615815448,-8.067496355199348e-05,4.520005950197868e-05,-0.0011211756159314789,-0.001075976063210988,-9.667196263697351e-05,-0.00010730748626026278,0.0,0.0,0.0024408626323507237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020451994393111505,0.007014168743599772,0.0015041515724552028,0.006473093992796198,0.0025364075654039486,0.007505401277189416,0.004968867681039507,-0.021816597692878012,-0.016848814049720977,-0.005215026488487864,0.017152821148806577,-0.08547008547008364,0.0,0.9930085525316453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.805215279530712e-06,1.0701068512783517e-05,1.1165615266861616e-05,1.7061468885059216e-05,-9.692833376300784e-07,4.926569565670641e-06,5.895852961170141e-06,-5.030605939024335e-05,-4.441020939727011e-05,-7.481969914191997e-06,3.2691790574998703e-06,0.0,0.0,2.2215975831913972e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011052986554149134,0.00012296199100761708,0.00037343351847610694,0.0003858656766315492,-0.00012815587487442447,-0.0001157237790668387,1.2432111735508016e-05,-0.0010168022682279817,-0.0010043702829118071,-6.952074963536622e-05,-0.000481018688747008,0.0,0.0,-0.30315200764195244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.370190933589292e-08,-1.5234554500713992e-06,2.208477860065623e-06,7.387242693524189e-07,-2.1074962978575893e-06,-3.577249816400835e-06,-1.4697535399732138e-06,-4.5421069585764883e-07,-1.9239642278275305e-06,1.233715568424471e-06,-7.004149295560118e-06,0.0,0.0,-0.00011525239897018858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.041537680092968e-05,-1.5057779623247231e-05,-0.0002054818270978566,-0.00018012427178169699,0.00010944563680695204,0.0001348032719979387,2.5357607439289252e-05,0.0004434849529495,0.00046884267284316646,1.278314449885085e-06,1.8203823207214098e-05,0.0,0.0,-0.004116763281031267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01132271899927531,0.031914328664771244,0.01313236313424778,0.03372434539240917,0.009679773968193533,0.030271045363174202,0.020589278399357498,-0.1084179940400078,-0.08785103812328768,-0.02311471763773482,-0.01774703488608863,-0.08547008547008364,0.0,0.11622080975553373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.107941979574693e-09,-7.493329258947621e-10,-5.477576493892601e-08,-4.641714675329879e-08,3.235310681846324e-08,4.071171552331355e-08,8.358613916847998e-09,1.1106923063471187e-07,1.194278388452202e-07,-2.651730056606734e-09,4.56188208447826e-09,0.0,0.0,1.8809244533474814e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.648245732974737e-05,0.00011675609489533328,-1.1359889581528987e-05,6.891370958019695e-05,7.991770773929707e-05,0.00016019138017903404,8.027360828034097e-05,-0.0002596500144940029,-0.0001793766146536496,-8.520244068637924e-05,-0.0002596066157222085,0.0,0.0,-0.00029679828767893945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.519131100755554e-09,2.4226574796703594e-09,4.223471955322142e-08,3.613825023805015e-08,-2.2090664755020272e-08,-2.8187114810732718e-08,-6.096464784121346e-09,-8.84461296093053e-08,-9.45426063093408e-08,5.00956050384002e-11,-3.7910689106850645e-09,0.0,0.0,-2.5902758983779457e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8356721421836279e-06,3.985782057077427e-06,4.423140755891329e-06,6.5732507287512795e-06,-5.134464490749454e-07,1.6366634211342815e-06,2.150109887195546e-06,-1.9261204459578673e-05,-1.711109499732502e-05,-2.7750319245368515e-06,1.7946383150825515e-07,0.0,0.0,1.7590649016157498e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0811872693608548e-07,7.621448481010582e-08,5.093315029129503e-07,4.774272733049521e-07,-2.561354830563558e-07,-2.8803970113064917e-07,-3.190423554154152e-08,-1.2128530359932078e-06,-1.2447572717523931e-06,-3.441911879333755e-08,6.739582272182395e-08,0.0,0.0,-7.587773515434918e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0899266393631937e-07,-5.82985971493356e-08,1.8157376772165112e-06,1.4484463982374135e-06,-1.0589553999411972e-06,-1.4262466679633399e-06,-3.672912592366044e-07,-3.404567009165308e-06,-3.7718582596045127e-06,1.31999128322008e-07,-1.1399607370935805e-07,0.0,0.0,-7.452117386509497e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8223882782706875e-07,6.163761901579772e-07,7.60475284660755e-07,1.0946126554612684e-06,-1.5194389089544871e-07,1.8219348327877874e-07,3.3413736918325895e-07,-3.184935751304542e-06,-2.850798403949008e-06,-4.320246394213027e-07,1.6605215900811877e-06,0.0,0.0,-7.669603561506087e-07,0.0
