,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969293978761154,-0.001295624758441797,-0.00547646166160958,-0.005475157076718381,0.0024695018420658075,0.0024708065306288285,1.3046563557155264e-06,0.011812329014724423,0.011813633825184524,0.000732629775540401,3.8780518652121486e-05,0.0,0.0,0.023222858595001776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9543341301084514e-09,-1.957411550348526e-09,-8.022450612308696e-09,-8.025537078891474e-09,3.5140037337692664e-09,3.5109227519670013e-09,-3.075409730615452e-12,1.7318746392100908e-08,1.7315674359343884e-08,1.1029562509319628e-09,4.612958652741921e-09,0.0,0.0,3.0980700287991924e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457875812119134,0.00015432323366823645,0.0006566717135489447,0.0006564161878040774,-0.0002978878035304877,-0.00029814332684264833,-2.555240591085879e-07,-0.0014160802008599514,-0.0014163357212965005,-8.727017009201874e-05,-4.7698617781669365e-06,0.0,0.0,0.0033873512774511404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00807273744100604,-0.008107707137286178,-0.03238696292560201,-0.032421924118596755,0.013838292947512853,0.013803315588392312,-3.497251951286492e-05,0.06999110433322508,0.06995610733605594,0.0045821170378698576,0.08158890933363616,0.7285974499089259,-2.2204460492503484e-14,0.9777078564900364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.353625126664388e-07,8.365599038507831e-07,3.461327310311664e-06,3.4625246895338543e-06,-1.5310544148080574e-06,-1.5298570362710827e-06,1.1973891286188278e-09,-7.472201595831577e-06,-7.471004214166115e-06,-4.730735220403048e-07,-1.792602099746301e-06,0.0,0.0,-5.409468318956063e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809496867016591,-0.0014769030882986985,-0.006354248846919341,-0.006350202445730943,0.00291067718454033,0.002914723960641925,4.046658330537963e-06,0.013697654708308969,0.013701701920930679,0.0008352774048621268,-0.002756579498916028,0.0,0.0,-0.03286297496836207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917096673675933,0.00020957303200592754,0.0008591682342391146,0.0008595703021244979,-0.0003765811844181637,-0.000376179121506627,4.020644350036788e-07,-0.0018550790380039057,-0.0018546769810237791,-0.00011847313819299771,-0.0014187526337643577,0.0,0.0,-0.0009312091871563027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625624642838795,-0.0005619667498312697,-0.002376920565760603,-0.0023763248621180935,0.0010724661950619824,0.0010730619192679458,5.957178119465466e-07,0.00512675154184206,0.005127347290196604,0.00031777718244941846,0.0001904850188044793,0.0,0.0,0.004928250965461525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292130941378688,-0.005276516627860811,-0.022325878526596222,-0.022310266872932232,0.010058017111095,0.010073633821545889,1.5615139890909883e-05,0.0481227816602688,0.04813840431459165,0.0029795804655303316,-0.006979561031068375,0.0,0.0,0.08357704744234837,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.753122231012309e-08,-4.7503008153467886e-08,-1.9997185594519662e-07,-1.9994365000242448e-07,8.984231127600707e-08,8.987052112091997e-08,2.821161056134969e-11,4.3138121543883893e-07,4.314094268137884e-07,2.6850765908837548e-08,3.162676066962454e-08,0.0,0.0,2.0305488845028434e-06,0.0
