,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005915579581545006,0.0005721890521317979,-0.002871110955699148,-0.001707390473807355,0.0015859585043424952,0.002749730855556712,0.0011637538945576524,0.006245763662727305,0.00740959024259338,-0.00045418850889889173,-0.0009516712260840733,0.0,0.0,0.0006769790127350502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0824936003973163e-09,-8.814876935252597e-10,-3.126257393517688e-09,-2.925247882424826e-09,8.697995327162771e-10,1.0708025254102916e-09,2.0100166746351522e-10,8.295754614893016e-09,8.496745982577798e-09,1.501323911302114e-10,3.6062980604021553e-10,0.0,0.0,2.1785815703285938e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2834394540457817e-05,4.628961749891364e-06,0.00022140585699816738,0.00018320035598134654,-0.0001277439160549338,-0.00016594928368525688,-3.820541642834204e-05,-0.0006579572798885566,-0.0006961624449433841,8.196905348912244e-06,-8.01143263221426e-05,0.0,0.0,0.006434979930149095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0020131042044319643,-0.0004920684188001969,-0.009500048620121751,-0.007979126715888928,0.005138712286148011,0.006659856855648758,0.0015210664062760408,0.027456192738887452,0.028977676772082225,-0.00036797652634667875,0.033287790943024934,0.0,0.0,1.4228319358849655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.505078031565267e-07,-1.4661394897638025e-06,3.25507635566859e-06,1.2384290097715028e-06,-2.032999808656584e-06,-4.04964705044277e-06,-2.0166472799790227e-06,-1.3816819548181516e-05,-1.583346655080403e-05,-1.23253334158215e-06,2.54732507201869e-06,0.0,0.0,-5.9297264697010125e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002255174441480422,-0.00011461513820287877,-0.0010378051482121166,-0.0009269037431122064,0.0005504109285817452,0.0006613140950499068,0.00011090255604890746,0.0029116339576225536,0.0030225397427404523,-6.739370574451991e-05,-0.0010487002169654693,0.0,0.0,-0.20562068323022695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.351658236995134e-06,3.3002329422691282e-06,3.291312588039015e-05,2.986169976280909e-05,-1.902087449091852e-05,-2.2072299011184917e-05,-3.051425110142047e-06,-9.837603519306519e-05,-0.00010142745730312572,1.572977647111025e-06,-0.00015159202795680382,0.0,0.0,-0.0012699461948000148,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026694684616192704,0.000381414428752357,-0.0008504398800713447,-0.0002020823882960408,0.0002904280815152729,0.0009387929702421741,0.0006483630056983336,0.001120233951563646,0.0017686042204421144,-0.00012840454734020757,4.9758276313640886e-05,0.0,0.0,-0.0025899281215070206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021468382094161093,0.012642265343249259,-0.003977788194145334,0.006516996147793745,0.007997316278939617,0.018493357432247295,0.010495201818822427,-0.033902070501882646,-0.023410426773783632,-0.012521955890337694,-0.01612386862305403,0.0,0.0,0.1477786046325857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3888671674734148e-08,-6.175447888061573e-09,-6.974506502774474e-08,-6.20318351112853e-08,3.946749779923577e-08,4.718072782231307e-08,7.71322565756372e-09,2.0847680340162345e-07,2.1619002272003143e-07,-2.824099940767536e-09,6.451157044301912e-09,0.0,0.0,2.3190601230739263e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017348039673441095,0.0003750621290005923,-0.00034143427594470664,0.0002071073284899639,-1.3044408915335721e-05,0.0005354989968695216,0.0005485434773409336,-0.0003133340658723117,0.00023520769268788695,-8.703409898586723e-05,-0.00018903177882295265,0.0,0.0,-5.681197054419414e-05,0.0
