,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112003488046502,0.0006617175654654358,-0.008687281866648949,-0.0069144982715784046,0.004986361439696628,0.006759387459928455,0.0017729376151581504,0.006791520611722197,0.008564578636302255,-0.0005070019676226653,-0.0005806781255816781,0.0,4.468092566289719e-10,-0.07666198239142427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2327089300989952e-08,-3.8803797518217364e-08,3.534915818762859e-08,-1.578172546628918e-08,-6.202090642436466e-09,-5.733296810671598e-08,-5.113088513355511e-08,5.2895299217544747e-08,1.7644071228627858e-09,1.0464267774745754e-08,2.0011615504722095e-09,0.0,0.0,4.6727179512469895e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001849181378635623,0.0003087399111888192,0.0005633999144447875,0.0006872221564162901,-0.00011970055099151857,4.1208451295740835e-06,0.0001238215443557347,-0.0009750421689494231,-0.0008512218319055009,-0.00011808385367692842,-7.079758740811418e-05,0.0,3.461675393636811e-11,0.0006285789753170063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0076771471455952455,0.016024847654156026,0.01706925241714662,0.02541773689034481,0.00011797000595932483,0.008465039545500664,0.008347059692518078,-0.040282265168170454,-0.031938567860371504,-0.006748091887179132,0.010530781110642656,-0.23455824863175243,1.667397332692942e-08,1.0612027108134547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3729632271987782e-06,3.4464175410646906e-06,2.371979753841332e-06,4.445434092687972e-06,5.689110288937655e-07,2.6423653323438703e-06,2.0734542898216747e-06,-7.585829408589313e-06,-5.512375275712153e-06,-1.4424897222876252e-06,2.6530606894452103e-06,0.0,-4.1078251945016677e-13,4.477553413244187e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482846648568684,-0.00013225720331118494,-0.0014362308315873545,-0.0013202047483919135,0.0007078263716782033,0.0008238549425945672,0.0001160277496328158,0.0015192007878346962,0.0016352303001603645,2.295670254387666e-05,-0.00019570684658090667,0.0,-5.551115127704956e-13,-0.42959808066017663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5891838613689415e-07,5.1664558324412875e-08,8.439536945911555e-07,7.366998582012441e-07,-3.924279940179139e-07,-4.996818246166799e-07,-1.0725383251627794e-07,-8.082562079998873e-07,-9.15510039627262e-07,2.098147111352398e-09,-6.914092111969305e-07,0.0,-1.5543122357573877e-13,-1.8500173337496784e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.954097813191699e-05,-1.5085007236117066e-05,-9.676497425403454e-05,-9.230900678735873e-05,4.2612271765431364e-05,4.7068245433042885e-05,4.455971773499569e-06,0.00010986110933848405,0.00011431708600495452,3.986903181027498e-06,2.082237523751072e-06,0.0,1.143529716307221e-12,-0.0005376546298405217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026563789626615,0.061580836173020334,0.029106434679123057,0.06666261431283191,0.019938061500736487,0.057490798845673735,0.03754525154959627,-0.1200693957998647,-0.08256922460695794,-0.025725798591823647,-0.015081815602630652,-0.07818608287724617,8.623479715205563e-09,0.11404456963411372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.476390382527183e-09,-1.1208084215076917e-08,-7.594734328014222e-08,-7.767901492249496e-08,4.402232809172059e-08,4.229063799179659e-08,-1.7316813583458998e-09,9.287969769401029e-08,9.114801128217897e-08,6.334184106121948e-10,2.2788547757029924e-09,0.0,0.0,2.414180688186648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011537398785532075,0.00033009021978425135,1.6013708057446547e-06,0.00021631735845160468,0.00020694316653665232,0.00042165959507749586,0.00021471598420127487,-0.0004826602938668703,-0.00026794534600914837,-0.00013949996534953494,-0.0002269711320545488,0.0,3.814726315758846e-11,-0.0001905408639666547,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6961351249554632e-08,-1.6801131099056385e-08,8.061263558915524e-08,4.685015546127796e-08,-3.426798653747183e-08,-6.80304803632021e-08,-3.3762481013892266e-08,-3.185329110487542e-08,-6.561577162592875e-08,6.2081333492216375e-09,-1.4537198941159969e-10,0.0,0.0,-1.7554713992356423e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3195572491434227e-06,2.936797003722824e-06,2.657417275541193e-06,4.274657058168767e-06,2.4278896908752946e-07,1.8600287033052487e-06,1.6172397385448521e-06,-6.917456086462415e-06,-5.300216454939718e-06,-1.2020178190027097e-06,3.228998528271559e-07,0.0,7.771561178786939e-14,2.1241727575699186e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.129160948668606e-08,-2.06602398178016e-08,3.5536692095468404e-07,2.7341509974406305e-07,-1.7539307613960355e-07,-2.5734491677322154e-07,-8.19518379083773e-08,-2.671823896124202e-07,-3.4913423476663243e-07,1.3946260675335319e-08,5.308798163365916e-09,0.0,-1.1102230255409912e-14,-2.5808703175494356e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.774790533668335e-07,-3.7416206747586675e-07,4.357134731248023e-06,3.4054935844930874e-06,-2.464553172807281e-06,-3.416194241512639e-06,-9.516411096217892e-07,-3.270639483146319e-06,-4.222280555567205e-06,2.775447378387818e-07,2.1256168487032142e-09,0.0,-2.9976021689606767e-13,-0.000129834980610029,0.0
15,O + [Pt] <=> O.[Pt],2.840122260173396e-07,3.200600055287204e-07,1.2754816832985076e-06,1.3115294830802866e-06,-5.139657726541687e-07,-4.779179684854732e-07,3.604779353983277e-08,-1.6615277054448286e-06,-1.62547991392208e-06,-1.0817766786064017e-07,8.644986946856954e-07,0.0,-2.442490656190181e-13,-3.889310845216463e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021784135259080074,-0.00018317740321149322,0.0017420411783363788,0.0013410163102238906,-0.0010089013367074156,-0.001409915173045419,-0.0004010178822176022,-0.0012600098187245826,-0.001661022648073737,0.00012600772182796716,2.0181412393478618e-05,0.0,-1.2480017030106283e-10,-0.0440712568844515,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.219895699118053e-07,1.0095253773163297e-07,3.0451329896209573e-06,2.624095961404349e-06,-1.5087466182812558e-06,-1.929783634271927e-06,-4.2103701813799225e-07,-2.8340199762846996e-06,-3.25505697924847e-06,3.7432512805908364e-08,-1.2316875415329914e-07,0.0,-1.2212453280950905e-13,-0.00013755347858901987,0.0
18,[H] + [Pt] <=> [Pt],1.2682440750836916e-08,-5.63297328952805e-08,4.631760696156306e-08,-2.269453749223476e-08,-1.438862414311833e-08,-8.340077062289779e-08,-6.901215775117706e-08,6.989100543728837e-08,8.788408402606125e-10,1.3176003009718367e-08,-1.870693442806632e-09,0.0,0.0,5.458717248134835e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002926117505845244,0.00025387644785597604,0.001208786442975172,0.0011700507853794305,-0.0004447657159682214,-0.00048350073306253834,-3.87351893825125e-05,-0.0014105707013829366,-0.0014493053443743542,-7.097745842099003e-05,-0.0006553278111726875,0.0,-1.1066703118592601e-10,-0.16544625624531623,0.0
20,[CH3] + [Pt] <=> C[Pt],1.696644239570714e-09,-2.5061937049127735e-08,7.580489973465581e-09,-1.9178079324759046e-08,-3.0389321704864677e-09,-2.9797513419867125e-08,-2.6758568618493816e-08,4.461673520218829e-08,1.7858166961882373e-08,8.659218469990869e-09,4.802007041613273e-09,0.0,0.0,5.57964883024736e-09,0.0
