,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041302473982898985,0.00045840400473552776,-0.003110557747304017,-0.002239152509905963,0.002064632229336056,0.0029360825650031506,0.0008714323437902186,0.005535739063081204,0.006407219647093766,-0.0005185662918570884,-0.0007307783520757945,0.0,0.0,-0.045785075092244575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008268241825195531,-0.003565253738192674,-0.0016510118650211914,-0.00438941885069742,-6.98160755748803e-05,-0.002808266361551854,-0.0027384521978559284,0.012515893934303163,0.009777098994673291,0.0019590898538364536,-2.4793991047582943e-10,0.0,0.0,7.809628239532096e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007915432035665742,-0.0035492724197115533,-0.001430039134586676,-0.004187750742613699,-0.0002050911049812561,-0.0029628364940120174,-0.0027577510449435477,0.011956333884428386,0.009198253113568578,0.0019604583905828135,-0.00011155087139445587,0.0,0.0,0.002962818747214871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717509366564218,0.005571307134745336,-0.00014993210408371162,0.004049560190968032,0.0027694015234277325,0.006969016415832234,0.0041994985914306955,-0.01578640805913938,-0.011587572417692356,-0.004481845191257633,0.018393262580793063,-0.08658008658008473,0.0,1.0174642285311006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008275815463469547,-0.0035647632164199313,-0.001650220744889596,-0.004387379897653521,-7.199570635167636e-05,-0.002809198058346817,-0.0027372043226728464,0.012508489012441275,0.00977094230687279,0.001958831644145545,3.29241306427311e-06,0.0,0.0,-3.463570827917592e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001176810362697853,0.00012284652610784348,0.00041893604588966686,0.00042410155128608105,-0.00015901866380430474,-0.00015385318826276334,5.165483752165083e-06,-0.0012186920968579025,-0.001213526676055903,-7.205472583060634e-05,-0.0005433489875078699,0.0,0.0,-0.29283371795448937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008256720122066325,-0.0035650257870846244,-0.0016458725654640521,-0.004385203871953264,-7.232604340828803e-05,-0.0028117004552756673,-0.0027393763931386774,0.012504818668252322,0.009765099721072795,0.0019591234610553203,-1.0130264003887715e-05,0.0,0.0,-0.00015788185646109252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008706077134938115,-0.003578005978615601,-0.0018746032633599752,-0.004581974346088281,5.1552113378746025e-05,-0.0026558711185099624,-0.0027074218361524518,0.013035651106750928,0.010327876340539024,0.0019576349430174508,2.1676302159864675e-05,0.0,0.0,-0.0046213939853805616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008398841825015739,0.023607687386763103,0.008107965016584869,0.023316766343053682,0.008666009251540931,0.023874895442947276,0.01520756830213968,-0.08469295446623219,-0.06949826590299023,-0.019063662501433053,-0.017964302722523334,-0.08658008658008473,0.0,0.11962129335252857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.941665132437012e-08,1.4257499769256413e-08,-7.468114198572583e-08,-4.1006975180401745e-08,3.134321661957963e-08,6.501736484827381e-08,3.367414893547666e-08,1.0114630812459876e-07,1.3482046516804454e-07,-8.838129287468542e-09,4.08520759637431e-09,0.0,0.0,1.8578091980726413e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.648326199251294e-05,9.133308599804465e-05,-1.952411252921642e-05,4.532568165242509e-05,6.8740573321176e-05,0.00013359042473754052,6.484980683468056e-05,-0.0001945326019826164,-0.00012968292129840204,-7.151634740695926e-05,-0.000256775055405777,0.0,0.0,-0.0003068355742588612,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.2565550325294806e-09,6.4875209282234375e-09,3.5311494012870695e-08,3.654245835870595e-08,-2.2348592936310342e-08,-2.111763718319075e-08,1.2309601744196982e-09,-1.0047009867382228e-07,-9.923913624754213e-08,-1.4615696979173805e-09,-4.665300244061928e-09,0.0,0.0,-2.911560626968839e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7428724789111372e-06,3.759557382962045e-06,4.320791372399412e-06,6.337476324721214e-06,-6.249201397016048e-07,1.3917647136898083e-06,2.016684861340388e-06,-2.0142867521486872e-05,-1.812618306704425e-05,-2.7785723318418432e-06,1.5224690567075554e-07,0.0,0.0,1.5109880104054297e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3272643202343915e-07,1.363341699932244e-07,5.965886763344418e-07,6.001964229770687e-07,-2.933263911892966e-07,-2.897186496193253e-07,3.6077255884059555e-09,-1.7133324943895984e-06,-1.7097247705522525e-06,-7.634239338782391e-08,8.40584606488397e-08,0.0,0.0,-8.784660870184517e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.584681546170291e-07,-5.964483913712626e-08,1.5871172332355367e-06,1.2690042280797947e-06,-9.618826655124716e-07,-1.2799956603604879e-06,-3.1811299305880657e-07,-3.2897270349546985e-06,-3.6078400149056134e-06,1.3909480941980177e-07,-1.2452697067964916e-07,0.0,0.0,-7.067586009759647e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0008268356435185551,-0.0035652278580625674,-0.0016507903324431783,-0.004389159983688062,-7.004153883382141e-05,-0.0028084544775477463,-0.0027384148567387093,0.012515095960056382,0.009776338388077567,0.0019590755376778725,1.7770162405119689e-06,0.0,0.0,-8.439439502426481e-07,0.0
