,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047224604912341915,0.00045303300395506564,-0.0035009516072362613,-0.0025757005782674675,0.0022774640465041806,0.0032027685422131953,0.0009252834226964027,0.00577895356436578,0.006704290458771356,-0.0004993329623651852,-0.0006933835515646157,0.0,0.0,-0.04954388625282643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0341006247250172e-09,1.5621818299477192e-09,-2.6196459411037425e-09,-2.3386359190077398e-11,4.053657312845435e-10,3.0016335351969176e-09,2.5962796543268556e-09,-8.775278391977624e-10,1.7187622590231503e-09,-6.657436926313299e-10,1.9914637174148748e-10,0.0,0.0,7.073873144230462e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010922186829651317,0.00015442519759381197,0.0003681723975073837,0.0004133758438459764,-0.00012587489857214065,-8.06716755505192e-05,4.5203279926762516e-05,-0.0011211776237969118,-0.0010759748506716266,-9.667267873882056e-05,-0.00010730754754022462,0.0,0.0,0.002440862887270398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020451976534229,0.007014171479809674,0.0015041478445832793,0.006473094786885645,0.0025364075426175022,0.00750540577658624,0.004968872203120657,-0.0218166007611911,-0.016848812597069635,-0.005215027464614423,0.01715282106757129,-0.08547008547008364,0.0,0.9930085536449434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.804107692940436e-06,1.0702610505563148e-05,1.1163243949049148e-05,1.7061747133269658e-05,-9.692436274828043e-07,4.929258831888788e-06,5.898502525191359e-06,-5.0307742201505765e-05,-4.4409242635824736e-05,-7.482577391631743e-06,3.269069885906382e-06,0.0,0.0,2.2300896110324683e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011052898866690398,0.00012296326747111117,0.0003734316152114077,0.0003858659266960713,-0.0001281558199108141,-0.00011572157077663564,1.2434265052484197e-05,-0.0010168034050299847,-0.0010043692664010915,-6.952120152698751e-05,-0.00048101871157834214,0.0,0.0,-0.3031520068303974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.498263982440735e-08,-1.5217812655480804e-06,2.2058423704093243e-06,7.390437179836778e-07,-2.1075470888296703e-06,-3.5743456707783484e-06,-1.4667986205561137e-06,-4.560268298884942e-07,-1.9228254330443255e-06,1.2330615750487306e-06,-7.004261480919431e-06,0.0,0.0,-0.00011525170480368769,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0417973935338766e-05,-1.5054179913687333e-05,-0.0002054873706975069,-0.00018012361853441203,0.00010944571469730692,0.00013480954673321843,2.5363804280237673e-05,0.00044348123125286914,0.0004688451480193722,1.2769359005357805e-06,1.820368705779047e-05,0.0,0.0,-0.004116762473413088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011294182049602846,0.0319679790268049,0.013073893496930339,0.03374805836652018,0.009678412394813478,0.0303518753688174,0.020671462304622256,-0.10849179518864563,-0.08784275972456426,-0.0231337983333378,-0.01774703496536831,-0.08547008547008364,0.0,0.1162208104066173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0292380140419445e-08,1.0460070095011304e-09,-5.7353778130097644e-08,-4.601540481668587e-08,3.243384846729579e-08,4.377222070450808e-08,1.1338379393616307e-08,1.0911892692180271e-07,1.2045730699082876e-07,-3.3339767826196833e-09,4.519798874304898e-09,0.0,0.0,1.8808647437916175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.648073776113665e-05,0.00011675860130002317,-1.136352706565923e-05,6.8914298068853e-05,7.991772940257358e-05,0.00016019562782766892,8.02778342591658e-05,-0.0002596526697717153,-0.00017937504394358728,-8.520337140860108e-05,-0.0002596066321425523,0.0,0.0,-0.0002967974632701809,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.962354504569859e-09,4.549234674423474e-09,3.88861111133633e-08,3.647299574189893e-08,-2.2020679386731606e-08,-2.4433803264839316e-08,-2.413114986311233e-09,-9.048298314637257e-08,-9.289609848228509e-08,-7.417870817890492e-10,-3.7207841048073865e-09,0.0,0.0,-2.5901446071786457e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8339326227838497e-06,3.988111078693572e-06,4.419407903025175e-06,6.573586399390017e-06,-5.133762666629388e-07,1.640802132985543e-06,2.154178406694875e-06,-1.9263431626179248e-05,-1.710925362245939e-05,-2.775916212065565e-06,1.7941330973761133e-07,0.0,0.0,1.759939594462548e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0569367907627509e-07,7.982330625374155e-08,5.041746722083004e-07,4.783042940470142e-07,-2.560804266637186e-07,-2.819508025811992e-07,-2.587037228790623e-08,-1.2169424446480234e-06,-1.242812814155341e-06,-3.578838518138102e-08,6.717718729394576e-08,0.0,0.0,-7.576812793727087e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.071119441509858e-07,-5.569223065798479e-08,1.8116909509981222e-06,1.4488867588645657e-06,-1.0588696742404437e-06,-1.421673841262628e-06,-3.6280417390116327e-07,-3.407255802683119e-06,-3.7700599628983703e-06,1.310021307270106e-07,-1.1409231348116506e-07,0.0,0.0,-7.452047585730768e-05,0.0
15,O + [Pt] <=> O.[Pt],2.802554853287135e-07,6.191655080629039e-07,7.562296251575872e-07,1.0951396338268352e-06,-1.5187333757705983e-07,1.8703668204263267e-07,3.389100155446652e-07,-3.1878730121116867e-06,-2.8489630070146786e-06,-4.331088037714138e-07,1.6605164758012468e-06,0.0,0.0,-7.661827350232758e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015087919349555357,-7.442052777103203e-05,0.0009632406329942427,0.0007379390814871629,-0.0005866498956246014,-0.0008119479552470729,-0.0002252993813347529,-0.0016954832030832221,-0.001920778764496081,0.00010263925370850262,-9.775658501504866e-06,0.0,0.0,-0.029303523530545293,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.473432779391964e-07,6.875283163763329e-08,1.2731573237895787e-06,1.0945668509006922e-06,-6.839758018112021e-07,-8.625662514492267e-07,-1.7859045316845155e-07,-2.6699342454061422e-06,-2.848524692398447e-06,1.2001042286176356e-08,-1.7589649403904416e-07,0.0,0.0,-5.958896707918498e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.891562845986172e-08,-6.546793758810315e-09,-2.4716498804652995e-08,-1.2347653418922926e-08,-1.3649128848305377e-08,-1.2802922568718904e-09,1.2368835003452511e-08,2.1232338865073015e-08,3.3601180560192336e-08,-3.447435137187451e-10,-2.5037025973256307e-08,0.0,0.0,-3.9806380423241126e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005309881783543806,0.00016355495980311717,0.0026055373981906903,0.0022380965570871518,-0.0013524596590939483,-0.0017198859572875444,-0.000367431267546069,-0.0054581272208315745,-0.005825538433509933,1.4230199168550671e-05,-0.0026303658061204074,0.0,0.0,-0.3050286872461997,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0291432405203853e-09,-2.3369047664552023e-09,-4.374885705843458e-09,-5.682648622700224e-09,2.0083760717372457e-09,7.006194575067561e-10,-1.3077657946500506e-09,1.688745119576758e-08,1.5579684992703427e-08,2.0508457121113073e-09,9.764546798817962e-09,0.0,0.0,7.018493390413566e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.471710835731892e-05,3.716864978098851e-05,1.2782838433936308e-05,3.5234379395992624e-05,1.6473199003582608e-05,3.892474079933564e-05,2.2451538108238346e-05,-0.00011416030993579208,-9.170879745547092e-05,-2.6248598783012695e-05,-0.00010766059467737387,0.0,0.0,4.589163068357059e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.732458151533324e-07,-6.08027504208911e-07,4.836877721777553e-08,-3.864129419851881e-07,-3.7444593361783794e-07,-8.092276423104878e-07,-4.3478169563200637e-07,1.4418592400710964e-06,1.0070775450883835e-06,4.5113778124695584e-07,7.691218269270498e-07,0.0,0.0,-9.77711047162174e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.484020457931704e-10,5.451890503078614e-10,-7.178936255206347e-10,1.75709655478714e-10,-1.2946945410597748e-11,8.806526209581981e-10,8.935966163189132e-10,-6.142728105263997e-10,2.793296672751034e-10,-1.8414230273431736e-10,6.88418485823779e-11,0.0,0.0,-1.3513218617363435e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009187627962114572,0.022561171312364407,0.0190251026259555,0.032399961474251567,0.00025635257741393064,0.013628701609387704,0.013372314751713434,-0.09769317800159746,-0.08433392708913497,-0.016046989046973794,0.009332323607314875,0.08547008547008364,0.0,0.006655334052486987,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005761723276096828,-0.00023002717665542065,0.0035906823336692277,0.002784458526573251,-0.0021606498685357764,-0.0029668273086949563,-0.0008061948592050585,-0.006441519528261756,-0.007247662456267838,0.00034753001502901127,-8.885828962651569e-05,0.0,0.0,-0.11085092834388215,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.616310326592926e-06,-2.378328386523304e-05,-2.6724257214904442e-05,-4.1891228011195126e-05,7.823585655173644e-06,-7.343390381140636e-06,-1.5166974844299717e-05,0.00012420648577448533,0.00010903949209367711,1.602308145569655e-05,2.4449571885052005e-05,0.0,0.0,0.0006035867774196797,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.065457610383115e-08,-7.269391413061029e-08,-1.7337661519593416e-07,-1.9541594407130958e-07,6.076265751878717e-08,3.8723342307153296e-08,-2.20393307750475e-08,5.463903812533665e-07,5.243510517694319e-07,4.827386026024218e-08,7.063400154051156e-08,0.0,0.0,-7.631621291067032e-06,0.0
