,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006145082757150219,0.00042762396461771965,-0.004413236624633035,-0.003371143972330987,0.0027529154252275553,0.0037950827587625896,0.0010421386443603374,0.006285393489889553,0.007327597636762583,-0.00045970792513368435,-0.0006425835830540666,0.0,0.0,-0.05557096899128873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4693462942603157e-07,2.521079978320625e-07,-3.3780452772646287e-07,6.123809246630066e-08,2.226403814194883e-08,4.2130666031941407e-07,3.990426318732376e-07,-3.2826709762143527e-07,7.07755324187718e-08,-9.729618903469408e-08,6.230323117737523e-09,0.0,0.0,4.742919715778166e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013756649681456693,0.00021724967799859572,0.0004347805983613364,0.0005144640163622406,-0.00012590214793222647,-4.621917669990979e-05,7.968307156381911e-05,-0.0011976631456157268,-0.0011179810283831807,-0.00012410369526743764,-9.905991715398468e-05,0.0,0.0,0.0017229385617922686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0034349178278734304,0.010020097557257386,0.004849162285506536,0.011434435142236224,0.002181245580691667,0.008766342756347589,0.006584953541642846,-0.03143624552266145,-0.02485336204318382,-0.006473325218470665,0.015195206746365464,-0.1670843776106898,0.0,0.9767345042863002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.600798109137293e-06,1.1008670977958162e-05,1.0234284949163524e-05,1.664215816602748e-05,-3.930670260928689e-07,6.0148055110582155e-06,6.407872569729533e-06,-4.2397127986347954e-05,-3.5989258128887796e-05,-6.784074955961108e-06,3.1944631392380013e-06,0.0,0.0,4.465933892754038e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.031556037633376e-05,9.369316733824234e-05,0.0001809082278909698,0.00020428586071661025,-2.7720502110433803e-05,-4.342918064061675e-06,2.337759051984438e-05,-0.0004672414992802359,-0.0004438640179839262,-4.9634100158522595e-05,-0.00038360984542997216,0.0,0.0,-0.32548755151904263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2853430981590267e-07,-6.792892628492951e-07,1.2611360529544693e-06,7.103810938539436e-07,-1.3604225856489175e-06,-1.9111775218083656e-06,-5.507549559579273e-07,-8.000420765694772e-07,-1.350797021859954e-06,5.816611814716543e-07,-3.7474042275210566e-06,0.0,0.0,-6.899494419610387e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.816859440331422e-05,-2.2244914280911263e-05,-0.0001844267771908103,-0.0001685031203580384,9.148354861380662e-05,0.00010740724937005845,1.5923686197839015e-05,0.00035053575060078597,0.00036645949261450374,6.952599674307058e-06,1.265364951422222e-05,0.0,0.0,-0.0031970433475093187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014861302633216777,0.04061176730315224,0.018371037561626485,0.0441224058703222,0.011750060265648088,0.03749972389525057,0.025746638384086033,-0.12161814620568687,-0.09590282040591963,-0.025895206067483394,-0.0172248824434631,-0.0835421888053449,0.0,0.11256320850597297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.500160236075245e-07,2.435989300886199e-07,-3.845192610251035e-07,9.095674099817097e-09,5.786188785445707e-08,4.514768351738273e-07,3.936149511015759e-07,-2.183753574177428e-07,1.7523959308167383e-07,-9.684300656337322e-08,9.067550835875576e-09,0.0,0.0,1.94945053467906e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.6679820260052105e-05,0.00017036732146655676,2.745818656783303e-06,0.0001164332585468637,0.00010449019747164732,0.00021817775304425297,0.00011368743676724487,-0.0003665765012878917,-0.0002528894812735173,-0.00010922293799822673,-0.00025846631264863273,0.0,0.0,-0.0002714503353906644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2870932644583808e-07,2.390806515210664e-07,-2.7308189454585603e-07,9.47080868536192e-08,-7.287068982198275e-10,3.670612680258453e-07,3.6778997187387795e-07,-3.868365889569456e-07,-1.904661853103916e-08,-9.206683623861518e-08,3.658976723043026e-09,0.0,0.0,-2.2152822984230584e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7826560071863535e-06,4.420987493513487e-06,4.112881500602112e-06,6.751213022679258e-06,-2.829975164663552e-07,2.3553338923390214e-06,2.638331432223533e-06,-1.7141113110923555e-05,-1.450278213656336e-05,-2.680781796796678e-06,2.2802149079299071e-07,0.0,0.0,2.0001092383757302e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.284739377750066e-08,2.531091320153962e-07,8.414253323259227e-08,4.000990429188575e-07,-1.9314821099762519e-07,1.2280830623373318e-07,3.159565201104196e-07,-1.0039635034516165e-06,-6.880069908021966e-07,-8.835015221476494e-08,4.9092927673602384e-08,0.0,0.0,-6.303396780499074e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.441102021345834e-07,2.1275286025790588e-07,1.9468392481449284e-06,1.9154818868820517e-06,-1.2652923187041508e-06,-1.2966496778827287e-06,-3.1357347391287825e-08,-3.933917663205244e-06,-3.965275005596292e-06,2.4649295872454354e-08,-8.485582706939181e-08,0.0,0.0,-8.38777005160397e-05,0.0
15,O + [Pt] <=> O.[Pt],2.475963585467983e-07,1.0920975053074965e-06,6.643629575632292e-07,1.5088640901366582e-06,-1.2185088652766252e-07,7.226502383224877e-07,8.445011374989331e-07,-3.932617923275042e-06,-3.088116822544509e-06,-6.207398801941536e-07,1.4613269193408988e-06,0.0,0.0,-6.508341570533263e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017873856834889665,-5.255479021265094e-05,0.001114853607228125,0.000883558083480866,-0.0006510907006178378,-0.0008823821398615027,-0.00023129294515242932,-0.001688997433102535,-0.0019202864717251552,8.242152048276793e-05,-4.941124479974595e-06,0.0,0.0,-0.03206814455781306,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.979874113441351e-07,3.556077271904498e-07,1.340359323337025e-06,1.497979629049297e-06,-8.146804865446266e-07,-6.57060196201886e-07,1.5762031332796303e-07,-3.240220916040893e-06,-3.082600602470717e-06,-1.0433377231942706e-07,-1.6509169624202033e-07,0.0,0.0,-7.262929403997744e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.575883299418182e-07,2.388801541207691e-07,-3.479820370058735e-07,4.8486439556420945e-08,1.1188212770612565e-08,4.076566921381481e-07,3.9646848790353525e-07,-3.1398043970220616e-07,8.2488039820587e-08,-9.783950131146951e-08,-7.806810992823528e-09,0.0,0.0,-1.3824650372237024e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004766030828975489,0.0002353540934827295,0.0022125244638857783,0.001971271286591546,-0.0010622231411344212,-0.0013034684181700315,-0.00024124783961716745,-0.0040432462419191075,-0.004284484327299662,-5.119088103557338e-05,-0.0018093481925942304,0.0,0.0,-0.25217750276255047,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.084691773916462e-07,1.7881566188561953e-07,-2.5616887522898995e-07,3.111596897072594e-08,2.246081218313173e-08,3.097456470968384e-07,2.872848415239864e-07,-2.2367517478661797e-07,6.360966937014253e-08,-7.140264785379343e-08,1.350336115963222e-08,0.0,0.0,-2.3372365537649742e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.924742014078509e-05,4.7447449978335255e-05,2.0321576387983553e-05,4.852160652399633e-05,1.8295222754421727e-05,4.64952523159008e-05,2.820002441134861e-05,-0.0001334854048440499,-0.00010528541808328897,-2.9473263470014408e-05,-9.060273336075543e-05,0.0,0.0,2.8512819242898794e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.2780275200550935e-07,-4.439062655292257e-07,-3.235997637071769e-07,-4.397032884272886e-07,-3.315285362971577e-07,-4.4763205139137694e-07,-1.1610351147534402e-07,1.23400560465176e-06,1.1179020897041918e-06,3.4279806444762805e-07,5.699634308259363e-07,0.0,0.0,-8.590049335151237e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.247863755487523e-07,2.1177530898561562e-07,-2.8814705326036914e-07,4.8414622491239344e-08,2.0026458484702273e-08,3.565881393089735e-07,3.365616812234452e-07,-2.7416260278247017e-07,6.239908088138036e-08,-8.234939610737371e-08,6.8911733435997844e-09,0.0,0.0,-1.5484969526600915e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009107906093255364,0.022999652465795377,0.017599907419244398,0.031492833371630974,0.0015800799611721925,0.01547078068242805,0.013890481240545482,-0.0823308869950647,-0.06845184191093026,-0.014546794171241289,0.010038995436225743,0.0,0.0,0.015472883084103118,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006895324045709215,-0.00014144111653380443,0.004194167929217739,0.0033631652857098846,-0.002417189541541195,-0.003248137246800676,-0.0008309677913192799,-0.006478945045552124,-0.0073098589989214965,0.00027307259431211484,-6.586877198401525e-05,0.0,0.0,-0.12212150817431376,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2457103445997119e-05,-5.007824907856508e-05,-4.2306200829038794e-05,-7.99273352292354e-05,1.4002950747763457e-05,-2.361820483036551e-05,-3.762115032058571e-05,0.0002115312869941073,0.00017391005708973438,3.0882995167761125e-05,2.3389626595373206e-05,0.0,0.0,0.0007506665538743364,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.916978152641658e-07,1.3346732051829523e-07,-4.972098642110913e-07,-1.7204475645383696e-07,7.912663440831275e-08,4.0429174905134673e-07,3.2516513166595696e-07,2.4406338484050123e-07,5.692285108474448e-07,-3.224223036007923e-08,6.36521451893682e-08,0.0,0.0,-6.621954726632314e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.902159328002488e-05,5.09683525401339e-05,2.6645039448305093e-05,5.859180113563862e-05,1.2263707231835252e-05,4.421046432880926e-05,3.194675318655824e-05,-0.00015929504568486951,-0.0001273483433859325,-3.234247649136351e-05,-1.925581510836608e-05,0.0,0.0,0.0002608952343876352,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5631201008515074e-06,6.801983322729275e-06,-1.905534089148121e-05,-1.0690238928101373e-05,1.394304761168529e-05,2.230815234117261e-05,8.365103556666735e-06,1.499802661705335e-05,2.3363131431725817e-05,-5.231032185737049e-06,-6.505708898095354e-07,0.0,0.0,0.0007698903266802324,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3553014671286666e-07,2.3594556248330103e-07,-3.1258945248871603e-07,5.888624568223795e-08,2.1425983860123875e-08,3.929016913340426e-07,3.714757044097871e-07,-3.0818053233008326e-07,6.329517314644755e-08,-9.071724019287345e-08,5.8342001518874595e-09,0.0,0.0,5.900879877947716e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002463691634094274,0.00045885514629859735,-0.003179353911043597,-0.00025682804675341127,-0.0018292850927672441,0.0010932802288843779,0.0029226187847031524,-0.0023641154510081683,0.000558434239613189,-0.0011326740976495434,-0.00032343433149791624,0.0,0.0,3.193163345526307e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.727520116902731e-08,6.710631291006188e-07,-1.1680250067634697e-06,-3.9968667187232265e-07,8.519025083078433e-07,1.6202408574720468e-06,7.683383314684044e-07,2.8463370577871595e-07,1.0529720435601611e-06,-3.948081101532129e-07,-2.0171856288898343e-06,0.0,0.0,-0.000554803338829462,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9706289558331955e-06,-1.5108829249293966e-06,-1.3971665946793997e-05,-1.25119200767063e-05,6.781358892675918e-06,8.241105054641216e-06,1.4597460690109063e-06,2.587287708678694e-05,2.7332623533604552e-05,4.5606601706883925e-07,1.2560490405517405e-06,0.0,0.0,-0.0002557519164851736,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2486788862108727e-07,1.7904537284548846e-07,-4.486564284772669e-07,-1.4474317103336743e-07,1.621579534662047e-07,4.660712070030567e-07,3.039132623813177e-07,1.2406658793116725e-07,4.279798500193936e-07,-8.71804509639894e-08,-1.8600393987777372e-08,0.0,0.0,-2.818076323449553e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0581467720937885e-05,5.4672246194390606e-05,-4.262556580106142e-05,1.4651891994266427e-06,5.774741623907273e-05,0.00010183821550889237,4.409077381241157e-05,-4.709210302506855e-05,-3.00134997104988e-06,-3.6844724360026186e-05,-7.360398635205759e-05,0.0,0.0,-0.0003926579606582403,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3054811860796255e-07,2.3080401256134943e-07,-3.01520381839006e-07,5.983173329605616e-08,2.1012075826059975e-08,3.823641868740014e-07,3.6135212461050034e-07,-3.1015070501927235e-07,5.1201422753497566e-08,-9.013983789298704e-08,-5.019059090823319e-10,0.0,0.0,-7.275952681480611e-08,0.0
