,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003665498494497894,0.0004531743714555506,-0.0027796301415673724,-0.0019599257013517266,0.0018749489207527358,0.0026946915158185046,0.0008197272256118757,0.005349323294059971,0.00616909436954075,-0.0005328560337427545,-0.0007776165091653548,0.0,0.0,-0.040949100771093705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.75879046451718e-10,7.521257967018574e-10,-1.6196891910216898e-09,-2.9168135721736543e-10,3.9371121666931263e-10,1.721713281821676e-09,1.3280108404913867e-09,3.8019181770767635e-10,1.7082127035204653e-09,-4.1155794394608626e-10,2.314401201418386e-10,0.0,0.0,8.921744124815483e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.804818414209573e-05,8.59100258019125e-05,0.00029624770939026335,0.0003041095682111708,-0.00012463631378771084,-0.00011677448804768076,7.861835528775507e-06,-0.0009650832344674545,-0.0009572214748120659,-5.562273650287666e-05,-0.00011379368634929218,0.0,0.0,0.003648344165326728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007374166887347981,0.004268391814473073,-0.0017837882030244604,0.0017470979002713759,0.0030793518836431935,0.00661040970194767,0.0035309490879393154,-0.009029823542296145,-0.005499193292825072,-0.003751388804188836,0.019998075475300133,-0.08787346221440936,0.0,1.0613159866671396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.242240361493344e-06,9.06841092881269e-06,1.0545629149707919e-05,1.537180001925115e-05,-1.6129473979490264e-06,3.213222893397582e-06,4.826170361953329e-06,-5.3210784567472954e-05,-4.838461676327468e-05,-7.1342185506257684e-06,3.2802118777463078e-06,0.0,0.0,-4.952865960831805e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011482522578426651,0.00011528389443339508,0.0004204701744781686,0.0004209288444989873,-0.00016908690879253996,-0.00016862824145494356,4.586681203339725e-07,-0.0013253817544298958,-0.0013249230923850382,-7.082727981862715e-05,-0.0006243047795436619,0.0,0.0,-0.28296080160893644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.043296842236856e-08,-2.3852057871800063e-06,3.906000668509787e-06,1.5312277448216104e-06,-3.6483894878941413e-06,-6.023162209182303e-06,-2.374772807589103e-06,-2.44439325435788e-06,-4.819165998216306e-06,2.20641336827294e-06,-1.5781924652519337e-05,0.0,0.0,-0.00022915111762289114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.331066642215447e-05,-1.0973586895407874e-07,-0.00023922375510643514,-0.00019602290919730725,0.00013867206692683322,0.0001818730761055088,4.320094926661509e-05,0.0005738042740434358,0.0006170054712051837,-1.3271327153195222e-05,2.588044505156531e-05,0.0,0.0,-0.005130685332496684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623442528075051,0.023334305241922548,0.0072105472679988335,0.02292134511738636,0.008006978965164963,0.02371790193131139,0.015709665096563227,-0.08784344194594343,-0.07214757675991823,-0.019337084605617377,-0.018095051510471166,0.0,0.0,0.1247315112470893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.206964746971508e-09,2.1144333651227227e-09,-5.0146230136764724e-08,-3.982485411121339e-08,3.075021877527239e-08,4.10716047893768e-08,1.032139578114035e-08,1.1416350842593342e-07,1.2448490770908733e-07,-4.88297380115551e-09,5.147207555036567e-09,0.0,0.0,1.860110080046762e-06,0.0
