,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003665510252687812,0.0004531775159340401,-0.0027796322524561243,-0.0019599234920569695,0.0018749486133459873,0.002694695528833433,0.0008197315459312339,0.0053493163626065566,0.006169091758573723,-0.0005328574342389452,-0.0007776164942719904,0.0,0.0,-0.04094909927957787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.689949658782194e-09,1.3767065596347532e-08,-1.9889104134284316e-08,3.567922200368362e-09,-2.1601527415300866e-10,2.3241017541742687e-08,2.3457019164162045e-08,-1.380519211826598e-08,9.651833472706215e-09,-5.550041222729523e-09,-2.2038514411261483e-11,0.0,0.0,8.863539258789492e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.803821459908883e-05,8.59221661468618e-05,0.0002962275361847412,0.0003041115049277906,-0.00012463680519663302,-0.00011675286962147028,7.883945390027095e-06,-0.0009650925471156159,-0.0009572086778100998,-5.562747698174034e-05,-0.00011379382631370675,0.0,0.0,0.003648346171997145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003785769578539131,0.0006633347523259423,-0.004017355169939047,-0.0029754813727541733,0.003001466761985276,0.004043413689372064,0.0010419156546315786,0.005723374216062533,0.006765349503428976,-0.00150780130507623,0.019998075977649576,-0.08787346221440936,0.0,1.0613159891233541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.239158763483593e-06,9.073247559106055e-06,1.0539470794072808e-05,1.5373559885599658e-05,-1.6131710216733218e-06,3.2209174990849667e-06,4.834088592351655e-06,-5.3217676591913594e-05,-4.8383590562560064e-05,-7.136388729972458e-06,3.280310801035234e-06,0.0,0.0,-4.931546489030797e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011482086941705494,0.00011529028074351874,0.0004204615348524293,0.00042093094760401926,-0.0001690872864557927,-0.000168617876446338,4.6941078698303516e-07,-0.0013253899673546824,-0.0013249205627810132,-7.0829944967874e-05,-0.000624304975694696,0.0,0.0,-0.28296079931905777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0022661418307090555,-0.0059832445835681074,-0.004257793045807987,-0.007974821765275496,-0.00041610651958421475,-0.004133278041712203,-0.0037171869895866725,0.02752155673339011,0.023803346716088292,0.004530452746773186,-1.5781921920057412e-05,0.0,0.0,-0.00022914788243521222,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.331813833019027e-05,-9.919746772543491e-08,-0.00023923880107952207,-0.00019601994489538497,0.00013867163049763814,0.00018189065000787436,4.321895958647371e-05,0.000573793220697382,0.000617012428274498,-1.3275476544317486e-05,2.5880366577355073e-05,0.0,0.0,-0.005130683013235525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00762344053039791,0.023334307269009702,0.007210543140883547,0.022921345014663874,0.008006978945478117,0.02371790593669654,0.01570966912132018,-0.08784344325022497,-0.07214757404318184,-0.01933708551763493,-0.01809505127272319,0.0,0.0,0.12473151125219663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2122106684332634e-08,9.24976252056835e-09,-5.7674386107834416e-08,-3.63025405874509e-08,3.019117678761515e-08,5.1563046924322154e-08,2.1371865419511805e-08,1.025365360916168e-07,1.2390840750099703e-07,-7.870026197673662e-09,5.174657471293799e-09,0.0,0.0,1.8620828994935926e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7180645969604638e-05,6.814698570913413e-05,-2.732759797016428e-05,2.3638719083893646e-05,5.8524141395915956e-05,0.00010949050221941719,5.096633098934182e-05,-0.0001253645587146086,-7.439829161313852e-05,-5.76094800490531e-05,-0.00025175594772938194,0.0,0.0,-0.000310383899711536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.481507504981946e-09,3.1556380175881456e-09,4.0185128563766475e-08,3.585926918993713e-08,-2.2896741606406216e-08,-2.7222608942796887e-08,-4.325863317528236e-09,-1.0834343991049167e-07,-1.1266929209194866e-07,-1.639022413182618e-10,-5.626214844368625e-09,0.0,0.0,-3.4149890344281757e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6320428936396344e-06,3.469934180580955e-06,4.188499543365133e-06,6.02639088286002e-06,-7.426375140117951e-07,1.0952537308966204e-06,1.8378912637353438e-06,-2.079093626094982e-05,-1.895304537124528e-05,-2.7205967905766006e-06,1.207655582748161e-07,0.0,0.0,1.1678123343624055e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8711464946693317e-07,2.158232269426944e-07,7.717467435151435e-07,8.004553290235856e-07,-3.5594732484244466e-07,-3.272387432827575e-07,2.8708580788925115e-08,-2.540647959893969e-06,-2.5119393721885636e-06,-1.4037748694154078e-07,1.0806035471672387e-07,0.0,0.0,-1.0449449956520265e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2927408096799697e-07,-8.342996359625365e-08,1.4217883361687846e-06,1.1090842771914006e-06,-8.784467209623633e-07,-1.19115076844536e-06,-3.127040494797905e-07,-3.16105827358352e-06,-3.4737623112170906e-06,1.5676205232784412e-07,-1.3634109081114914e-07,0.0,0.0,-6.778007117238997e-05,0.0
15,O + [Pt] <=> O.[Pt],1.51464293618218e-07,2.5535728402637674e-07,5.844437143174131e-07,6.883367019235517e-07,-2.5072823598270293e-07,-1.4683523142631615e-07,1.0389299349288552e-07,-2.2639977727319413e-06,-2.160104774291869e-06,-1.8984773050569486e-07,1.8937441651352434e-06,0.0,0.0,-9.341713685067354e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012730403021286052,-0.0001134946588324728,0.0008643324550223311,0.0006235319912253637,-0.00055731815709317,-0.0007981151975849397,-0.00024079838249622796,-0.0017218335665424853,-0.0019626278028869663,0.00014501459165309547,-1.1189159256991957e-05,0.0,0.0,-0.02703428198584346,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.767132486874861e-07,5.8836178786836e-09,9.750557269175329e-07,8.042260676380322e-07,-5.648632702876764e-07,-7.356929072642573e-07,-1.7082963860321842e-07,-2.350010753033107e-06,-2.5208403822522297e-06,5.369740702125666e-08,-1.7794532330719815e-07,0.0,0.0,-4.898368041859055e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2471253856374464e-08,-4.785838514098755e-09,-3.175398962604265e-08,-1.4068573947246345e-08,-1.3848576435176239e-08,3.836850139952002e-09,1.768541182494882e-08,3.7337219056005725e-08,5.50226425418955e-08,1.7319386119100365e-09,-4.541514526682099e-08,0.0,0.0,2.2101419142799673e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006142128730981209,3.623843432518176e-05,0.003236020799499011,0.002658031207419287,-0.001821172000573634,-0.002399132363533269,-0.0005779708888091766,-0.007788530307607024,-0.00836645618096764,0.00015826166510094845,-0.004242700777762315,0.08787346221440936,0.0,-0.4007320793324933,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.217554452639426e-09,6.994940681506323e-09,-1.0354237864208763e-08,8.582436467981463e-10,1.4827699435701094e-09,1.2695256663555274e-08,1.1212486052100668e-08,-1.2551259411378054e-09,9.957365318260907e-09,-2.2714325356004447e-09,3.939446958954999e-09,0.0,0.0,-1.9515212332312378e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.002180902503148e-06,2.5673964197027694e-05,2.800585137335823e-06,1.947236738307045e-05,1.4762813596613958e-05,3.143459783952423e-05,1.6671781790998723e-05,-7.79466498530415e-05,-6.12748810512159e-05,-2.0896844072024218e-05,-0.00012759831086347624,0.0,0.0,9.422866420703448e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1917414998728537e-07,-5.2198578595226e-07,2.1915722321058642e-07,-1.8365439722170947e-07,-4.334485598491211e-07,-8.362601823898449e-07,-4.028116290234198e-07,9.939184155867913e-07,5.91106785280726e-07,4.535756800757282e-07,1.0994899289382697e-06,0.0,0.0,-1.769534423871618e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9728280642354312e-10,1.5456765917026796e-09,-2.1712607705828044e-10,1.525836704408192e-09,-1.788735778969836e-10,1.5640894613133535e-09,1.7429622846113005e-09,-5.063851421891185e-09,-3.3208854040003003e-09,-8.286135303504752e-10,2.1011598221109508e-10,0.0,0.0,2.642494841068491e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007419848642450215,0.016423521127480138,0.016338098926342207,0.02534257432185049,-0.0008642714955006051,0.00813865516984466,0.009003004475731614,-0.09095557435546191,-0.08196075861415959,-0.013745354406580411,0.008402972535994329,0.08787346221440936,0.0,-0.008903505897621743,0.0
