,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036654969535926694,0.00045317421280508354,-0.002779629790453974,-0.0019599256629225757,0.0018749488918081802,0.0026946911741570247,0.0008197269128812504,0.005349323248293198,0.006169094011009594,-0.0005328559750815608,-0.000777616647378627,0.0,0.0,-0.04094910039843211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.903097899540484e-10,-3.280014461745256e-10,1.4465128425554331e-10,-4.736245161820596e-10,4.2561128093887487e-10,-1.9268395012273703e-10,-6.183030551822692e-10,1.1482043278366022e-09,5.29890605971548e-10,-1.713733964370622e-11,1.6246707098760426e-10,0.0,0.0,8.933366842493501e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.80481254003436e-05,8.590999210372123e-05,0.0002962475691029277,0.00030410945297807074,-0.00012463629680435309,-0.00011677444600758682,7.861860571345469e-06,-0.0009650830339074626,-0.0009572212492205237,-5.56227454844215e-05,-0.00011379375603661284,0.0,0.0,0.003648344082877398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000737417315049376,0.0042683910329498,-0.0017837869167942116,0.0017470977787179302,0.003079351896954886,0.006610408307338591,0.00353094768007988,-0.00902982300112644,-0.005499194159379881,-0.003751388508386715,0.019998075453814674,-0.08787346221440936,0.0,1.0613159868989268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2426088900940695e-06,9.067958533990743e-06,1.0546394454232802e-05,1.5371744439157605e-05,-1.6129474325852536e-06,3.2124019482147265e-06,4.825349444273156e-06,-5.3210522955818387e-05,-4.838517609208058e-05,-7.134056561489678e-06,3.2802546688944406e-06,0.0,0.0,-4.951724987245792e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001148247983583748,0.00011528428130876388,0.00042046932347603814,0.00042092880786094285,-0.00016908694274768213,-0.00016862746108088655,4.594824205943891e-07,-0.0013253817266350107,-0.0013249222503133123,-7.082741001011156e-05,-0.0006243048150118783,0.0,0.0,-0.28296080125516826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.560794063943767e-09,-2.386364571189074e-06,3.907760062171793e-06,1.5309562345069296e-06,-3.6483414588430973e-06,-6.025145128555555e-06,-2.376803767679425e-06,-2.4434472934577443e-06,-4.820251004403697e-06,2.2068346930927503e-06,-1.578196310381882e-05,0.0,0.0,-0.00022915098161915473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3309580445038214e-05,-1.1066549664141266e-07,-0.00023922148395305145,-0.00019602265360959344,0.00013867205198701826,0.0001818710455686985,4.3198933658041656e-05,0.0005738040708617672,0.0006170032523845679,-1.3270984668206391e-05,2.5880385454683586e-05,0.0,0.0,-0.005130684846601135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623442974670593,0.023334304767452695,0.007210548219897372,0.02292134514831187,0.008006978942385267,0.02371790098738051,0.01570966417549597,-0.08784344176168529,-0.07214757749589076,-0.019337084413780573,-0.01809505151422281,0.0,0.0,0.12473151139634843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.352101685399362e-09,2.1628245264632515e-09,-5.041951143848935e-08,-3.990457274154282e-08,3.072410297889763e-08,4.123902913887025e-08,1.0514931066587012e-08,1.1429881336551837e-07,1.2481374435250093e-07,-4.9057698863262384e-09,5.077877317637746e-09,0.0,0.0,1.8602631226405787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7184055047140806e-05,6.81412990230117e-05,-2.7320986964920076e-05,2.3636234359135355e-05,5.852457623193269e-05,0.00010948184129788801,5.0957235226168486e-05,-0.00012535597161138896,-7.439880027418206e-05,-5.7607108772177876e-05,-0.000251755788762075,0.0,0.0,-0.0003103857496038302,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.930541368165772e-09,2.0032791042196913e-09,4.103732573054876e-08,3.511007908479313e-08,-2.282219266863225e-08,-2.8749436826166755e-08,-5.927257254001795e-09,-1.0471635989048828e-07,-1.1064362576869211e-07,5.935842812431077e-10,-5.701331531236326e-09,0.0,0.0,-3.4169782837863542e-06,0.0
