,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010205984451684574,0.0005291282855586133,-0.00759662184879888,-0.006046997029517039,0.004401344795704201,0.005951155552585695,0.001549742547376203,0.006893443052134026,0.008443292430134348,-0.00046648421679315475,-0.0005844560279236155,0.0,2.975397706154752e-11,-0.07113099291014062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.784526531043428e-08,5.32173931966099e-08,-5.04528119866766e-08,2.0609808909950094e-08,9.03971615193216e-09,8.01023711074256e-08,7.106264893103449e-08,-7.190963168493188e-08,-8.469821632036836e-10,-1.5132715268826336e-08,-6.048907375236612e-10,0.0,0.0,3.794949755295996e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018105703484947458,0.00030419144650327103,0.0005481977044481585,0.0006713325681656086,-0.00012165111411467595,1.4829248063748144e-06,0.00012313418871225644,-0.0010605162794888514,-0.0009373833966338105,-0.00012792716897570196,-7.675534014285809e-05,0.0,2.708944180230446e-12,0.0007721056204538266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006819795568134991,0.016403211889719795,0.01389902301607718,0.02348311772320869,0.0009829596787158386,0.010565816670150606,0.009582762796744417,-0.042367364464270287,-0.03278866163156259,-0.007471421070310317,0.011427632158200194,-0.1586042823156332,1.222755230466641e-09,1.0298992976073311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2907932827396966e-06,5.437930320633375e-06,4.496080832235698e-06,7.643217912806123e-06,4.725296925326711e-07,3.619666677958589e-06,3.1471369606617743e-06,-1.3825937586901117e-05,-1.0678801053209452e-05,-2.470952765104367e-06,2.794731535573044e-06,0.0,-2.220446049369218e-14,5.340326160339151e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016392508896474414,-9.403001712281593e-05,-0.000948217572208692,-0.0008783230485708856,0.00048272548804569374,0.0005526210118656355,6.989518641828267e-05,0.0011564587822431077,0.0012263547769765992,2.079682112554445e-05,-0.00022407733097735838,0.0,-6.994405055513037e-13,-0.4019947882501443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4242231871303582e-07,-3.1907658940205354e-08,9.440388892358819e-07,7.697088885449292e-07,-5.185119878872693e-07,-6.928419583846435e-07,-1.7432997693860117e-07,-8.918555835952101e-07,-1.0661855513187811e-06,4.9969757460561164e-08,-9.809413482431862e-07,0.0,-2.220446049369218e-14,-2.4039647453450463e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.448505588869044e-05,-1.8412519525522265e-05,-0.00011915957152377212,-0.00011308704093291954,5.357425421764763e-05,5.9646795305539115e-05,6.072537843781669e-06,0.0001518420074789807,0.00015791455454487383,5.270472630069106e-06,3.5850046373863904e-06,0.0,1.22124532715307e-13,-0.0010802141423986262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022373732427666708,0.058229618335243295,0.027532526531510105,0.06339026175663809,0.018120297318700147,0.05397465846057925,0.03584786540209098,-0.12431232623712915,-0.08850902415041775,-0.02674118762458306,-0.015609565630020554,-0.07930214115780956,6.30451246797402e-10,0.11247056586049303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1124493683991982e-08,2.7644514895815276e-08,-1.0652791352963117e-07,-5.77589233970002e-08,4.929079294285469e-08,9.805980489362441e-08,4.87690079061195e-08,4.4881479518601276e-08,9.365048929360156e-08,-1.0749214823013064e-08,2.0164971573749704e-09,0.0,0.0,2.312371666892932e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010421848347768651,0.0003000051152590831,8.969833266165256e-06,0.0002047562785368539,0.0001827511685851475,0.0003785379541276808,0.00019578642773495557,-0.000481683386813655,-0.0002858979021401002,-0.00013910509816010327,-0.0002364789529768982,0.0,2.9087843246736758e-12,-0.00020609142245604366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1436867797873551e-08,-1.3445690963457687e-10,6.08126515558952e-08,4.924132606082662e-08,-2.9273543757198593e-08,-4.0844845092721335e-08,-1.1571318144403362e-08,-5.781206216517282e-08,-6.93833711965491e-08,1.7482663397610503e-09,-2.661262242473257e-09,0.0,0.0,-1.8180513371479152e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.500809485658521e-06,3.413741595169568e-06,3.1346111378426988e-06,5.047543263487168e-06,1.5373705582255937e-07,2.0666691347508656e-06,1.9129320827291696e-06,-8.943192234407643e-06,-7.030260312578089e-06,-1.5250104885109236e-06,3.0373651493341813e-07,0.0,1.110223024684609e-14,2.199439659244306e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.980424856084394e-08,-3.1661211434662127e-10,3.2471710231372595e-07,2.7459621813013907e-07,-1.7686188686676783e-07,-2.2698275727871498e-07,-5.0120862988647994e-08,-3.3084184112260587e-07,-3.809627003058958e-07,1.0384344121228948e-08,1.0359581350684455e-08,0.0,0.0,-3.006272088786405e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.587743635027509e-07,-2.319712624165078e-07,3.840637270783686e-06,3.0498916017480776e-06,-2.147127552832732e-06,-2.9378731550412505e-06,-7.907456225077451e-07,-3.4721616177443518e-06,-4.262907201628149e-06,2.2342236352005353e-07,-2.1794777121173684e-08,0.0,-2.220446049369218e-14,-0.00011766469753866197,0.0
15,O + [Pt] <=> O.[Pt],3.551105650600241e-07,5.894404330529766e-07,1.2644647958454486e-06,1.498794651393827e-06,-3.946536499584364e-07,-1.6032377170491034e-07,2.3432987191564348e-07,-2.318776112092141e-06,-2.0844462370777977e-06,-2.4359421746249124e-07,9.821429134220047e-07,0.0,-2.220446049369218e-14,-4.196180287487693e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021989045545837602,-0.00012780225386659452,0.0015975594758739107,0.0012498619764846296,-0.0009160001542492935,-0.0012636889141748205,-0.0003476919447883654,-0.0013974302615593391,-0.0017451173475932303,0.00010860605692108408,1.3992838485121976e-05,0.0,-8.193445922172415e-12,-0.041065244776820505,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.867323953477417e-07,1.9035342021446766e-07,2.7018645617522584e-06,2.4054855668632753e-06,-1.3396480993819527e-06,-1.6360270755073132e-06,-2.9637898142463664e-07,-3.0484148465703837e-06,-3.3447938126828497e-06,-2.7540282669335585e-09,-1.383012151383537e-07,0.0,-2.220446049369218e-14,-0.00012009731606400327,0.0
18,[H] + [Pt] <=> [Pt],-1.731221306972398e-08,2.279561760266211e-08,-3.305123997535048e-08,7.0565688940525696e-09,-4.3353686366964985e-09,3.5772457289648324e-08,4.010782688035981e-08,-3.901817643314819e-08,1.0896564169262902e-09,-9.245266019706483e-09,-4.483547184488419e-09,0.0,0.0,1.3799911117232188e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00033324399847007636,0.0002619082546456863,0.0014155065203059034,0.0013441700044293668,-0.0005590834165990195,-0.0006304185238704547,-7.133550609750334e-05,-0.0018054899413846512,-0.001876824159516185,-7.496985112934176e-05,-0.0008080338574464526,0.0,-8.693046283280488e-12,-0.17853551233861453,0.0
20,[CH3] + [Pt] <=> C[Pt],1.87136830046914e-08,-6.639458708523517e-08,4.917105460129437e-08,-3.593722525351755e-08,-6.398475198970192e-09,-9.150675451843518e-08,-8.510827074379416e-08,1.1098089671827592e-07,2.587263105995346e-08,2.2785550470768136e-08,3.3465441817232988e-09,0.0,0.0,1.491868335947882e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.524479291952626e-05,5.961488372033967e-05,2.9987156293098783e-05,6.435724870240307e-05,2.133470569222711e-05,5.570479514411421e-05,3.4370082116428584e-05,-0.00012421914388193164,-8.984910445050966e-05,-2.6794587831748607e-05,-5.4794953544197247e-05,0.0,3.7747582839276705e-13,1.2516223177025604e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.172983857989646e-07,-5.648640285862785e-07,-1.0079938400903892e-07,-4.483650628848849e-07,-3.133520125428368e-07,-6.609176546945622e-07,-3.475656544214091e-07,9.94334926410218e-07,6.467692755173273e-07,2.7160634284831636e-07,2.6376446741927647e-07,0.0,-2.220446049369218e-14,-1.1595393119594918e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.3872144403854656e-09,8.629394451014735e-09,-8.430002606957707e-09,3.5865818062160534e-09,7.705735625897755e-10,1.2787168074923874e-08,1.2016599460442098e-08,-1.2854257759507486e-08,-8.376468497351865e-10,-2.7370109215731468e-09,-6.473740511993606e-10,0.0,0.0,3.90997481654912e-08,0.0
