,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969293866754042,-0.0012956247480170552,-0.005476461642360014,-0.005475157058222107,0.002469501846013087,0.0024708065338265553,1.304655589638728e-06,0.01181232895216977,0.011813633761870706,0.0007326297479832073,3.878051607519588e-05,0.0,0.0,0.023222858514232808,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9302815452468748e-09,-1.933271989585965e-09,-7.989943217869001e-09,-7.992937725445246e-09,3.5304371744505403e-09,3.527450391391858e-09,-2.986589232980335e-12,1.7253471687241674e-08,1.7250481840235928e-08,1.0819496835507487e-09,4.613937232269211e-09,0.0,0.0,3.0967942100017287e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457878384957173,0.0001543232593727406,0.00065667176097778,0.0006564162352083314,-0.0002978877973694084,-0.0002981433206813835,-2.555240813137111e-07,-0.0014160803041776426,-0.0014163358246453198,-8.727019375655912e-05,-4.769872624090089e-06,0.0,0.0,0.0033873512482072827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00807273741816105,-0.008107707114452786,-0.03238696289119762,-0.032421924084191193,0.013838292959940275,0.013803315600808332,-3.497251952396732e-05,0.06999110425288838,0.0699561072557165,0.004582117007105911,0.08158890933184312,0.7285974499089259,-2.2204460492503484e-14,0.9777078564699899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.353232054196656e-07,8.365207925869438e-07,3.4612547828183447e-06,3.4624523678422946e-06,-1.5310637735529482e-06,-1.5298661844541855e-06,1.197588974738501e-09,-7.4720290630776575e-06,-7.470831479932636e-06,-4.7303639614774495e-07,-1.7925959673146195e-06,0.0,0.0,-5.409459348234149e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809496494521963,-0.0014769030515902999,-0.006354248776536612,-0.006350202375892002,0.002910677191919535,0.0029147239675059466,4.0466577976149585e-06,0.013697654551691385,0.013701701763789499,0.0008352773670674458,-0.0027565795028956196,0.0,0.0,-0.032862974957644356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917096225154464,0.0002095730275575449,0.0008591682241268766,0.0008595702920379497,-0.0003765811838325061,-0.00037617912087409646,4.0206446831136354e-07,-0.0018550790156660257,-0.0018546769586571764,-0.0001184731274067673,-0.0014187526373525005,0.0,0.0,-0.0009312091935330169,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625624617701898,-0.0005619667471449886,-0.0023769205638629804,-0.002376324860051427,0.001072466198130796,0.0010730619225008341,5.957179784849768e-07,0.005126751534438049,0.005127347282960622,0.000317777175264312,0.00019048502302868332,0.0,0.0,0.004928250936804287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00529213087826532,-0.005276516564720886,-0.022325878406926326,-0.02231026675323266,0.010058017123229636,0.010073633833727695,1.5615139924217495e-05,0.04812278137810693,0.0481384040324772,0.002979580410141558,-0.006979561035618857,0.0,0.0,0.08357704741203366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.750336222079336e-08,-4.747506097439207e-08,-1.9992178857879445e-07,-1.9989347715382215e-07,8.985015903456384e-08,8.987847453492961e-08,2.8311533621189046e-11,4.31278528722677e-07,4.31306835187664e-07,2.6836121330434394e-08,3.162338457025598e-08,0.0,0.0,2.030537582319967e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.04208902248782e-05,-7.044657855533746e-05,-0.00029356201379945673,-0.00029358770207468717,0.00013066517530078013,0.0001306394869322635,-2.5688342351720533e-08,0.0006334938068517341,0.000633468118349649,3.9829868694889705e-05,-0.00010101306872521212,0.0,0.0,0.00018368970007645791,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.39795089536024e-07,1.4039460102478886e-07,5.611898116871686e-07,5.617893242760043e-07,-2.3994938775603675e-07,-2.393498655455402e-07,5.995161539125358e-10,-1.2127585693763442e-06,-1.212159046197111e-06,-7.935590083422468e-08,-4.994898242221082e-07,0.0,0.0,-7.201756815580518e-06,0.0
