,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112038170292082,0.0006617288718591022,-0.008687292440855513,-0.006914494072401966,0.004986363693036539,0.006759404488888268,0.001772952390000567,0.006791506102410351,0.008564578902580009,-0.0005070048673369023,-0.000580678472523361,0.0,4.468092566289719e-10,-0.07666198152862133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.445464787643579e-10,-8.659382807132663e-10,4.064639583074155e-10,-7.040356638951602e-10,1.1424011128841225e-10,-9.96263968060538e-10,-1.110498042075525e-09,1.600994481028426e-09,4.904950099672908e-10,2.2522274135859187e-10,-1.0389346137639374e-11,0.0,0.0,4.7283128869443224e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001849124597111398,0.0003087567111615671,0.0005633839878984639,0.0006872287080475469,-0.00011969798089362327,4.1458932985550145e-06,0.000123844022431612,-0.0009750650977880021,-0.0008512222829147326,-0.00011808845412767649,-7.079819771724143e-05,0.0,3.461675393636811e-11,0.0006285796191699234,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007610529989589556,0.017442290915346468,0.016580546339371057,0.026413189108572575,0.00039106847389533384,0.010222119653463414,0.009831012733570389,-0.042542892608879,-0.032716062272494295,-0.007183057984221914,0.010530780732019088,-0.23455824863175243,1.678591711459472e-08,1.0612027111492153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.368676732584425e-06,3.458433925753979e-06,2.360403493903179e-06,4.450160708331887e-06,5.704916678665127e-07,2.660248841713053e-06,2.089757153305391e-06,-7.6024663244168205e-06,-5.5127093258143066e-06,-1.4457680282039675e-06,2.652058639934099e-06,0.0,-4.1078251945016677e-13,4.482441064717966e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482887320742973,-0.00013224480214143607,-0.0014362424563135405,-0.0013201999049256893,0.0007078283874662813,0.0008238734269124656,0.00011604421805835667,0.0015191833151234648,0.001635229296105982,2.2953101525931866e-05,-0.00019570782784923913,0.0,-5.551115127704956e-13,-0.42959807991619353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5700811158367326e-07,5.645815369031435e-08,8.38992364332713e-07,7.384423941268841e-07,-3.918826337931379e-07,-4.924326130589249e-07,-1.0054997318458934e-07,-8.148052608923182e-07,-9.153552351411691e-07,7.845601315994233e-10,-6.918859974052256e-07,0.0,-1.5543122357573877e-13,-1.8499581556684323e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.955669464296811e-05,-1.5040516916133551e-05,-9.680868686646824e-05,-9.229251262353928e-05,4.261908778908275e-05,4.7135268337083776e-05,4.516178600181682e-06,0.0001098022089475464,0.00011431839251359209,3.9751898308319475e-06,2.0812049962032286e-06,0.0,1.143529716307221e-12,-0.0005376544949158349,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026560535164238,0.061580845268332074,0.02910642575828781,0.06666261774024572,0.019938062805256777,0.05749081250115401,0.03754526389760082,-0.12006940786384501,-0.08256922434229116,-0.02572580097558326,-0.015081816522914017,-0.07818608287724617,8.623479715205563e-09,0.11404456846755295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3404869112566804e-08,2.7823284375540384e-09,-8.788428095298718e-08,-7.169708353723926e-08,4.6539431242357433e-08,6.272662668791181e-08,1.6187190536352594e-08,7.300180937544754e-08,8.918899878643528e-08,-3.4240021542565048e-09,1.7060804631830151e-09,0.0,0.0,2.414443266499188e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011536443528257432,0.0003301172481571337,1.5745381206587726e-06,0.0002163271066269703,0.00020694752178941804,0.0004217005313250652,0.00021475256511850504,-0.00048269642549528377,-0.00026794489698113796,-0.0001395072905001906,-0.00022697220718145893,0.0,3.814726315758846e-11,-0.0001905410414462268,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1728061877883112e-08,2.9577580885013058e-09,6.466586473768277e-08,5.589554133934579e-08,-3.0878597415627634e-08,-3.96489144921914e-08,-8.770318852441438e-09,-6.100622056961195e-08,-6.977653885407544e-08,2.4443654274274183e-10,-2.0692935812852313e-09,0.0,0.0,-1.7549344854175707e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3153073553914972e-06,2.950839021948686e-06,2.6449104592751902e-06,4.280442159228549e-06,2.451846311313553e-07,1.880716278286905e-06,1.6355316393299421e-06,-6.9376012617693944e-06,-5.302069739224397e-06,-1.2061585472059695e-06,3.222945699114122e-07,0.0,7.771561178786939e-14,2.1264452635647123e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.338445278891658e-08,5.6228757248715775e-09,3.3185475917674296e-07,2.840931626338193e-07,-1.7074064226158673e-07,-2.1850224988434047e-07,-4.7761592919232246e-08,-3.0401464115671685e-07,-3.517762300921279e-07,6.393531119837224e-09,4.250247990888469e-09,0.0,-1.1102230255409912e-14,-2.5770352187821334e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.737907289465763e-07,-3.627990194564538e-07,4.346573188672286e-06,3.40998341054312e-06,-2.4627096079807684e-06,-3.399299324981844e-06,-9.36589742847069e-07,-3.286671004514177e-06,-4.223260710434723e-06,2.7425323896387257e-07,1.5683772700683834e-09,0.0,-2.9976021689606767e-13,-0.00012983404339113845,0.0
15,O + [Pt] <=> O.[Pt],2.828520250005626e-07,3.2436154325960804e-07,1.2721085422344133e-06,1.3136180413335998e-06,-5.13344891129387e-07,-4.718353865189761e-07,4.150950322283885e-08,-1.6686128773124925e-06,-1.6271033700645088e-06,-1.0968125569345297e-07,8.63684678562204e-07,0.0,-2.442490656190181e-13,-3.890704917647467e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021783762609784368,-0.0001831658293858153,0.0017420304583295205,0.0013410208907952436,-0.0010088994349986525,-0.0014098979712344145,-0.00040100258195968966,-0.0012600259683407317,-0.0016610234975568362,0.00012600441948731704,2.018147149618527e-05,0.0,-1.2480017030106283e-10,-0.04407125557689443,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.182734420364393e-07,1.1423470340596284e-07,3.033936854971171e-06,2.6298981099198336e-06,-1.5064424984009582e-06,-1.9104812340763605e-06,-4.0403875009235563e-07,-2.8533028161088475e-06,-3.2573415567868764e-06,3.3464647046493664e-08,-1.2407274555050564e-07,0.0,-1.2212453280950905e-13,-0.00013755366502613158,0.0
18,[H] + [Pt] <=> [Pt],-6.6085978741643675e-09,1.771132945553305e-09,-8.492042888079578e-09,-1.1231486556445071e-10,-5.0927189432145186e-09,3.2870044380385147e-09,8.379720286635309e-09,-8.405449995342863e-09,-2.5723698534402793e-11,-2.4620791138371906e-09,-3.2578978646449145e-09,0.0,0.0,-4.210210636538388e-10,0.0
