,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003666440280648603,0.00045325755625429457,-0.0027798210378770605,-0.001959939239315633,0.0018749445830004204,0.0026948645462107684,0.0008199045904519567,0.005349327414931456,0.006169275864767222,-0.0005328862536468883,-0.000777619559697653,0.0,0.0,-0.040949104454678885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.477517584996197e-08,6.513844277916332e-08,-1.2950748300352133e-07,4.0612437664664026e-10,-4.645644574741532e-09,1.2526798450348655e-07,1.2991362605640594e-07,-1.7877857104165396e-08,1.1203578013002471e-07,-2.370007479855128e-08,-2.6526048866399988e-09,0.0,0.0,8.706054476871847e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.798428451930706e-05,8.597646406676455e-05,0.0002961204172006922,0.0003041126141668418,-0.00012464132840614124,-0.00011664916505989239,7.992173312605672e-06,-0.0009651056740739897,-0.0009571135778850044,-5.564661538278738e-05,-0.00011379393299327004,0.0,0.0,0.003648336298409307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00073731722563693,0.0042684865325591055,-0.001783991371681188,0.0017470889042097018,0.0030793487524259622,0.006610600759838805,0.00353114327119329,-0.009029830960702917,-0.005499006545765853,-0.0037514232682005076,0.019998075785823556,-0.08787346221440936,0.0,1.061315992763463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.17926147622556e-06,9.128605307238243e-06,1.041861256785882e-05,1.536795668972667e-05,-1.6164420077578678e-06,3.3329015272506125e-06,4.949343623210386e-06,-5.32163117705826e-05,-4.826697077132372e-05,-7.155703921416408e-06,3.278675450549549e-06,0.0,0.0,-5.018558656439759e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011475730710658952,0.00011535491180307622,0.00042033451011619464,0.0004209321166392129,-0.00016909189886285157,-0.00016849429585147598,5.976040158833149e-07,-0.00132540055036415,-0.001324802954261996,-7.085159538879021e-05,-0.0006243014374706202,0.0,0.0,-0.2829608074032429,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.405052006570929e-08,-2.311605062840301e-06,3.7593931483404044e-06,1.531838511390479e-06,-3.654207029557469e-06,-5.8817614780691894e-06,-2.227554536972093e-06,-2.4622350799358433e-06,-4.689789557022482e-06,2.1804559574910567e-06,-1.5781900989560957e-05,0.0,0.0,-0.0002291576570762269,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.339003834189641e-05,-3.0967840856020614e-08,-0.00023938278524171104,-0.00019602379972856644,0.00013866668915469795,0.0001820258385958277,4.335908932171987e-05,0.0005737884880009097,0.0006171478261161691,-1.3299201569979598e-05,2.5879287852214996e-05,0.0,0.0,-0.005130683435769517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007623337533910855,0.023334397190837748,0.00721033185916388,0.02292132663345564,0.008006976534721228,0.023718096460802026,0.015709862041113853,-0.08784342946190395,-0.07214736750236497,-0.019337118358130154,-0.018095059070323726,0.0,0.0,0.12473151815901119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.538071824045777e-08,9.523904706746568e-08,-2.2428254952061155e-07,-3.3662784806020524e-08,2.4355566295844657e-08,2.149753273933196e-07,1.906197584694182e-07,7.932607600944928e-08,2.699458469251348e-07,-3.7867116765880787e-08,4.814968913784633e-09,0.0,0.0,1.858065455378296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.710438294637782e-05,6.821552554134102e-05,-2.7480687918796954e-05,2.3630431875516573e-05,5.851924255636834e-05,0.00010963040631443921,5.1111133846406715e-05,-0.00012536077818606735,-7.42497084088866e-05,-5.7633293480110516e-05,-0.00025175587128495466,0.0,0.0,-0.0003103873576171729,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.14591846694945e-08,7.10561644225091e-08,-9.626224777336504e-08,3.625308730012394e-08,-2.9130796944180733e-08,1.0338456040796201e-07,1.3251534432730258e-07,-1.2113937103566192e-07,1.1375974118617953e-08,-2.345352667956084e-08,-5.623875261657985e-09,0.0,0.0,-3.406632543779192e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.548680971731707e-06,3.5470823564030876e-06,4.020798924892774e-06,6.019200336278819e-06,-7.476576004129257e-07,1.250743726829255e-06,1.9984013574529347e-06,-2.0793829425189252e-05,-1.879542847890917e-05,-2.7479786949271625e-06,1.1918901868582927e-07,0.0,0.0,1.1772200419411255e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0740407578041651e-07,2.9448510563089816e-07,6.118439959539294e-07,7.989250157359631e-07,-3.6116777091666833e-07,-1.7408673647524582e-07,1.870810358676343e-07,-2.5557971643124654e-06,-2.3687161227441423e-06,-1.6806301017073537e-07,1.0766126830112283e-07,0.0,0.0,-1.04720229779128e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4324276008932183e-07,3.3245843786272414e-09,1.2478858225231315e-06,1.1079676370680066e-06,-8.82854910321253e-07,-1.0227730769803927e-06,-1.3991817092568766e-07,-3.180074124292873e-06,-3.319992280164091e-06,1.259513308156027e-07,-1.3793722218706827e-07,0.0,0.0,-6.777720443711394e-05,0.0
15,O + [Pt] <=> O.[Pt],5.527873812011277e-08,3.481558238435106e-07,3.914366540892189e-07,6.843137287337323e-07,-2.569767462043921e-07,3.5900349810128495e-08,2.928770950005945e-07,-2.2800394381041866e-06,-1.9871623397361814e-06,-2.2294601499961022e-07,1.893409783452428e-06,0.0,0.0,-9.182080830191216e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012721646969215286,-0.00011340819364748869,0.0008641574240239686,0.0006235309874279884,-0.0005573244668199359,-0.0007979474829902249,-0.0002406243572217739,-0.001721850370654599,-0.0019624705846750926,0.00014498442735794338,-1.1188877525288291e-05,0.0,0.0,-0.027034274828308932,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.453717861954795e-08,8.189612272819072e-08,8.10399721700592e-07,7.977586589684337e-07,-5.704241222474124e-07,-5.830651717843822e-07,-1.2641059348134993e-08,-2.3548989644589595e-06,-2.3675400247556268e-06,2.6747883192314795e-08,-1.7832887204766548e-07,0.0,0.0,-4.8977140965686764e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.14483619566271e-07,8.249007266386767e-08,-2.1559538104344932e-07,-1.8621699745225228e-08,-2.0561409828165777e-08,1.7641228303339184e-07,1.9697369658019211e-07,2.4493226030864937e-08,2.2146693477559324e-07,-2.9385724534995447e-08,-4.705667526382171e-08,0.0,0.0,6.331338531595703e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006141059712012511,3.6329784533015427e-05,0.003235799330561623,0.002658007996457983,-0.001821172482156392,-0.002398934598453673,-0.000577772638532922,-0.007788510165760095,-0.008366237804400312,0.00015822776269088716,-0.004242704468821553,0.08787346221440936,0.0,-0.4007320801402384,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.409187972195903e-08,9.285790434537747e-08,-1.9076029179321448e-07,-3.810518930844923e-09,-4.297064502221355e-09,1.826527252117633e-07,1.869497856375321e-07,-1.2707670905133784e-08,1.7424211640064076e-07,-3.292348765676986e-08,-7.664723849530983e-10,0.0,0.0,-7.0855981413715564e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.955122008650677e-06,2.5723659826201846e-05,2.7074612922648766e-06,1.9475998048386902e-05,1.4758544240330388e-05,3.152708302753099e-05,1.6768536313190618e-05,-7.796284509909968e-05,-6.119432185488821e-05,-2.0914091525659166e-05,-0.00012759971367264867,0.0,0.0,9.421068550429e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8107532952870497e-07,-4.512464636512548e-07,9.710768344557958e-08,-1.7306345855628133e-07,-4.3947822615215887e-07,-7.096493624788386e-07,-2.7017113449456806e-07,9.584980785207146e-07,6.883269441730629e-07,4.2905466428163604e-07,1.099507038306134e-06,0.0,0.0,-1.8076307714591088e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.840039137102869e-08,5.8572039477816916e-08,-1.1630298840974135e-07,6.694363644275237e-10,-4.6149567821885835e-09,1.1235747494780307e-07,1.1697243177348529e-07,-1.2940703685787655e-08,1.0403173541751896e-07,-2.0561625786999972e-08,-7.02464252332647e-10,0.0,0.0,1.3013792670162495e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00760872712789781,0.01820034465691124,0.016786066574471188,0.02737865605820825,-0.0009160596986706815,0.009674654986220882,0.010590811703049052,-0.09675808358744709,-0.08617751935083812,-0.014611152287411878,0.008402962532542885,0.08787346221440936,0.0,-0.008903503026788799,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004779793108511407,-0.00037862894936191666,0.003173669486269736,0.0023170381346672574,-0.002026034431878933,-0.00288262124259422,-0.0008566041658180407,-0.0064364457837287024,-0.007292994814676659,0.0005003914484257444,-0.00010090988299677904,0.0,0.0,-0.10129000728015045,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.5900276466171065e-06,-8.323320433262006e-06,-1.4469561366994207e-05,-1.820285379546509e-05,4.587024067607462e-06,8.537309387332447e-07,-3.7332929608173417e-06,6.116215271102282e-05,5.742885747142562e-05,6.01417686706382e-06,2.339596166988696e-05,0.0,0.0,0.0004463707667813771,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2929692469680664e-07,4.7893959920830675e-08,-3.3440427459311806e-07,-1.5721339002852702e-07,6.122630250329808e-08,2.384171987156547e-07,1.7719088412004857e-07,4.911535461479583e-07,6.683444403582293e-07,-1.971680125968746e-09,8.363793027641768e-08,0.0,0.0,-9.121185091853588e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1077280659267112e-05,3.206076698628636e-05,1.4553790039879353e-05,3.553727707584802e-05,7.847967659052917e-06,2.8831453301702207e-05,2.0983483998352375e-05,-0.00013282215138922946,-0.00011183869524988956,-2.6351259624277903e-05,-1.904616412679606e-05,0.0,0.0,0.00029514907992979523,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.0637456892968526e-07,4.056477851120329e-06,-7.660512885567537e-06,-3.1976607971663512e-06,6.331959892144798e-06,1.0794812615500235e-05,4.462852445494439e-06,5.711652506451967e-06,1.017450521709168e-05,-3.8278516224682655e-06,-6.165630880700891e-07,0.0,0.0,0.00047922729722902236,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.481160283397691e-08,9.988896086302821e-08,-1.8914192010000604e-07,5.558623324954999e-09,-7.1886327236956154e-09,1.8751192873528526e-07,1.9470055863445214e-07,-3.6425020816477594e-08,1.5827553907926918e-07,-3.561711093930215e-08,-4.694346445113169e-10,0.0,0.0,7.235293876752646e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009004657823686447,-0.0002509280157132948,-0.0011318969117130977,-0.0004823606483170677,-0.0006854905105083249,-3.5951347492088e-05,0.0006495436155773132,0.0008689114531810572,0.001518460712722151,-0.00011831567274026926,-0.00024205351125570655,0.0,0.0,5.585427805923217e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0610688147315179e-07,5.971915855180522e-07,-1.2653866392392976e-07,3.6454602866264214e-07,3.22210195542945e-07,8.132949007082477e-07,4.91084700554058e-07,-1.501418156043094e-06,-1.0103334587244627e-06,-4.5154370712464305e-07,-3.248565732070532e-06,0.0,0.0,-0.0005523427824214646,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.026721985525346e-06,-4.381735119441523e-08,-1.6149911051942865e-05,-1.3167006815230742e-05,9.163345715607582e-06,1.2146250714523134e-05,2.9829047232263324e-06,3.860093435002287e-05,4.15838402296365e-05,-8.278949300842713e-07,2.527511653502293e-06,0.0,0.0,-0.00036814522354406076,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.921385852506636e-08,1.0522424702942498e-07,-2.710644005823785e-07,-6.662630678803357e-08,6.041726699714483e-08,2.6485537395239575e-07,2.044381025876108e-07,1.68374742054953e-07,3.7281285355922834e-07,-5.036118384688749e-08,-1.5032695709212238e-08,0.0,0.0,-1.592000149835145e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.586282361824981e-07,2.6026342228865463e-05,-4.271547444125728e-05,-1.7147771473189135e-05,4.056284621681081e-05,6.613057047805837e-05,2.556771388110282e-05,2.8533224448084727e-05,5.410094563507676e-05,-2.384543846595198e-05,-6.97364827634177e-05,0.0,0.0,-0.0004939806142834593,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.416905764520058e-08,7.854374133025542e-08,-1.4794912966982364e-07,4.763648989688013e-09,-5.635112293843421e-09,1.4707768448436712e-07,1.5271279461114533e-07,-3.009618459950842e-08,1.2261661442388035e-07,-2.7966386302979974e-08,-1.1240428164394547e-08,0.0,0.0,-1.0639898225873198e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.048908704736586e-06,2.6207189890106025e-05,-9.64769849539254e-07,1.7193509690631134e-05,1.642167170928077e-05,3.457995440656072e-05,1.815827971961035e-05,-7.213171682489112e-05,-5.397345019497747e-05,-2.1658845951354365e-05,-8.898705918346074e-05,0.0,0.0,-4.2398864105598716e-05,0.0
