,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20127731256138506,0.0917976751210149,-0.3710275585549459,-0.07845106975021741,-0.047163960770543245,0.24636360553672348,0.2936660708577369,0.007790912052503668,0.30147986217554734,-0.044749474921268,0.014425739533653822,-0.08547008547008364,0.0,-0.04954388573438833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.18885656964347391,0.09689605896737137,-0.3451216639125638,-0.05981641181614804,-0.046986156998307764,0.23917263711610462,0.286293312339643,-0.03700923888566239,0.24917811847811014,-0.049191330760543515,0.01448290400072774,-0.17094017094016728,0.0,7.08284703877768e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.18848929164810135,0.09691623477704099,-0.3442602036984363,-0.059300095630753634,-0.04706753860682569,0.23874237554462316,0.28594450118993686,-0.03809556122824972,0.247740007799163,-0.049213786642142765,0.014356117130821772,-0.17094017094016728,0.0,0.0024408638719590967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12856349229313954,0.07270079255415275,-0.23390485628449204,-0.032852858904288025,-0.0329258654260614,0.16853115159018897,0.20152337032997183,-0.04901183990817467,0.15241276011015145,-0.03836127664701944,0.02723438529328925,-0.17094017094016728,0.0,0.9930085535259792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18885187035898957,0.09690674725916003,-0.34511068406322365,-0.059799434333638365,-0.04698715973149874,0.23917761555899283,0.28629929919951314,-0.03705922741166822,0.24913397147948133,-0.04919879453477124,0.014486167333397183,-0.17094017094016728,0.0,2.231227933845223e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2032839043353708,0.10502261326997397,-0.3725817317721599,-0.06479823361733493,-0.049581295632342384,0.2592000624075299,0.3089345317834011,-0.040175965905902826,0.26863444844533835,-0.05335330050494916,0.015110356134633627,-0.17094017094016728,0.0,-0.3031520065547622,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.5212040348144396e-08,-1.5214094657061477e-06,2.2052546477254124e-06,7.390571861164552e-07,-2.1074511747988027e-06,-3.5736485672451835e-06,-1.4661974325939927e-06,-4.562313161053935e-07,-1.922428740689095e-06,1.2329288024798818e-06,-7.004264458157175e-06,0.0,0.0,-0.00011525151869161517,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.18936581864108684,0.0971287598949322,-0.3462317900580815,-0.06018747667402956,-0.046949879886464124,0.23995348669788308,0.28703813064192524,-0.03660220047190596,0.25033086789801073,-0.049322055186961256,0.014536793274881736,-0.17094017094016728,0.0,-0.00411676231454442,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.17284089523935695,0.12590070594022026,-0.3231204570222293,-0.024828580720270242,-0.03640464540382283,0.262745253318228,0.2992588428426355,-0.1430930262797055,0.15573759802829878,-0.07079364453855191,-0.00363593567807862,-0.17094017094016728,0.0,0.11622081061319867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.18885654415739161,0.09689604165726069,-0.34512165241033277,-0.0598164430830003,-0.04698611881653712,0.23917263247712053,0.2862932693893806,-0.03700912568696376,0.24917818906651748,-0.04919132377745482,0.01448290592106645,-0.17094017094016728,0.0,1.8809956858359908e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18897711403688267,0.09709552151936224,-0.3454272846197658,-0.05980305757932018,-0.04693867376451111,0.23954106423175808,0.28661427093386976,-0.037287982702876636,0.2492194155512262,-0.04931738158554401,0.014238551350271016,-0.17094017094016728,0.0,-0.0002967961276619175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.18885665111555602,0.09689611260344116,-0.3451217932870784,-0.05981640643151952,-0.046986194980588813,0.23917273455887367,0.28629344793713896,-0.03700934454924245,0.24917814805933472,-0.049191355944900546,0.014482906952086833,-0.17094017094016728,0.0,-2.590239234631675e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.188854743336353,0.09690005304348498,-0.3451172485566342,-0.05980982466456308,-0.04698668124443339,0.239174276983284,0.28629547897184393,-0.03702848205946182,0.2491609860423232,-0.049194108438009455,0.014483083912113458,-0.17094017094016728,0.0,1.759976607416048e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.18885647155338942,0.09689614936506419,-0.345121168123335,-0.05981592256824271,-0.04698641997251343,0.23917236540449532,0.28629330435134354,-0.03701048725762379,0.2491768585467918,-0.04919137084770597,0.0144829724268585,-0.17094017094016728,0.0,-7.576034125071531e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1888583248345005,0.09689712871647742,-0.34512377474789013,-0.05981570316015314,-0.04698758930595478,0.23917403469550427,0.28629614765951666,-0.037012995946402893,0.24917718493159396,-0.04919177602466057,0.01448294497404804,-0.17094017094016728,0.0,-7.452030545820411e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.18885635026031675,0.09689669667860316,-0.34512101964178876,-0.059815348654810925,-0.04698632336336882,0.23917288856848457,0.28629373082999204,-0.03701238557609395,0.24917538111436124,-0.04919177034502838,0.014484571855682499,-0.17094017094016728,0.0,-7.661778465218455e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.18946903281152572,0.09723622844213607,-0.3456008556580853,-0.059344082300687606,-0.04771961501678745,0.239392820745084,0.28724951012225336,-0.03885011045654355,0.24828780291374997,-0.04930020838447378,0.01453045267802734,-0.17094017094016728,0.0,-0.029303523359851515,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18885765990698472,0.09689685062689873,-0.3451229417189162,-0.05981581118761972,-0.04698707699487284,0.2391736022094554,0.28629520095083427,-0.03701210578272109,0.24917713128548574,-0.049191691811359795,0.014482828680037443,-0.17094017094016728,0.0,-5.958876560314255e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.18885658947240322,0.09689605278299954,-0.34512168955754574,-0.059816423854679834,-0.04698617154695375,0.23917263624660517,0.28629332606689006,-0.037009217804191724,0.24917815334209825,-0.04919133072947898,0.014482879128673796,-0.17094017094016728,0.0,-2.3813992498860584e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.20496665280062792,0.10634394098797936,-0.3744447406935607,-0.0636628337785136,-0.051100388705343586,0.260690190874471,0.31194998723584744,-0.04508925387933955,0.26672007743479664,-0.05389135306637671,0.013103415569519734,-0.17094017094016728,0.0,-0.3050286874503397,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9932815656036506e-09,-1.2670639082946807e-09,-6.479554584897495e-09,-5.753324050423614e-09,2.079705975101258e-09,2.80593512309099e-09,7.262226510477928e-10,1.61936735056144e-08,1.6919898992341796e-08,1.6149310286226545e-09,9.73322183985383e-09,0.0,0.0,3.449886303353997e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.18885228251015304,0.09693806811566788,-0.3451282405697717,-0.05978535660345082,-0.04697200681496417,0.23922459115559885,0.2863310934312952,-0.037122613133943896,0.24910218671326081,-0.04921995330172969,0.014376255995175507,-0.17094017094016728,0.0,4.589324388959963e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.1888567503571145,0.09689546137714766,-0.3451216277404969,-0.059816791247885304,-0.04698653461879299,0.23917184146351364,0.28629289519262624,-0.03700782968363731,0.24917911472194257,-0.049190884874245916,0.014483676888399223,-0.17094017094016728,0.0,-9.781195863314995e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.19265504136136202,0.08687454344687053,-0.3520276675379576,-0.07294443629262834,-0.04796335352301004,0.23197146806857735,0.28006915214913647,0.003270735673842761,0.2833490481446511,-0.0419819207065326,0.014482904234121517,-0.08547008547008364,0.0,3.0029374705308066e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.18039274720948548,0.11991509691316632,-0.32734629567973095,-0.027480562125761217,-0.046976128106818484,0.25373310065715493,0.3008505567068948,-0.13476451669536874,0.16568060021280695,-0.06540682064466573,0.02388247067899047,-0.08547008547008364,0.0,0.006655334203344628,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19115073576376151,0.09822655163023714,-0.34695945858107247,-0.0580339097442508,-0.04969465497234691,0.24009275814944792,0.28993149357718906,-0.04399096172423495,0.24581298820058975,-0.049639873630726424,0.014609697710287809,-0.17094017094016728,0.0,-0.11085092801411489,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.18885247329831617,0.09686624138530939,-0.3451240537063826,-0.05985268099008801,-0.04697617199827318,0.23914867682424096,0.2862593224942013,-0.03688704734729794,0.24926668253508974,-0.04917239415192737,0.014505830429324348,-0.17094017094016728,0.0,0.0006035867393603186,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.18885666282504332,0.09689601187477825,-0.3451219192331917,-0.059816621584561074,-0.04698610297660429,0.2391727377141321,0.28629335878311196,-0.03700869606136992,0.24917870928275657,-0.04919129329485555,0.014482979864755389,-0.17094017094016728,0.0,-7.631433432899965e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.18883528511237443,0.09693392976429988,-0.34508907992627263,-0.059767235084754684,-0.04697513104979092,0.23920024344803267,0.28630986893397165,-0.03715642609390059,0.24904706032523166,-0.049219372283680174,0.014463076653720769,-0.17094017094016728,0.0,0.00027503874821902994,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.18885893728678005,0.09690222287495846,-0.3451370540574694,-0.059823321061496175,-0.046976701734633884,0.23919066991618637,0.28630186682486064,-0.03699956547641878,0.24919637090176613,-0.04919641429184964,0.014482318345057487,-0.17094017094016728,0.0,0.0006212456887926991,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1888565717346152,0.09689606118658114,-0.3451216671235455,-0.05981641072673527,-0.04698615807276515,0.23917264036107688,0.2862933166641627,-0.03700924161444931,0.24917812006443163,-0.049191331140780684,0.014482904090245888,-0.17094017094016728,0.0,9.462744819928473e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.1905938988277803,0.0968844942438265,-0.34735142013648024,-0.06032453160826927,-0.04827642007593134,0.23961188626633326,0.28802735563841053,-0.03741890723986855,0.25050067170952023,-0.049803323841423955,0.014188562775863355,-0.17094017094016728,0.0,4.3574717770055866e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18889035517831787,0.09691512315814892,-0.345186624965915,-0.05982869530725102,-0.04699163881187652,0.23922016133233834,0.2863463589909955,-0.03701494323211947,0.2492254248166566,-0.0492011914700055,0.014483012577510489,-0.17094017094016728,0.0,-0.0005503183470378838,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.18889316389619604,0.09691275271680266,-0.3452012410572976,-0.059842907631013145,-0.0469837278168145,0.23922854193403115,0.28634680615486585,-0.036980203034250696,0.24926071149032147,-0.04920065626049361,0.01448726669773634,-0.17094017094016728,0.0,-0.00031747537119422976,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.18885698899382847,0.0968962953557414,-0.3451225754057752,-0.05981667000811545,-0.046986129540571984,0.2391733225255237,0.28629397052197075,-0.0370090368822065,0.24917897899862246,-0.049191461854613934,0.014482915974095114,-0.17094017094016728,0.0,-2.24128707601395e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.18901108695807925,0.0970223480185423,-0.3454661361082497,-0.059881062335283286,-0.046968217517701735,0.2394722769450832,0.28657509367614004,-0.03704643045080409,0.24942249738257322,-0.04926578143398008,0.014423479131154267,-0.17094017094016728,0.0,-0.00044704227306355195,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.18885658011287398,0.09689606771036009,-0.34512168235589724,-0.05981641110003492,-0.046986160228321444,0.23917265314657626,0.2862933316184259,-0.037009252084153635,0.24917812451347618,-0.04919133489020515,0.014482896622576591,-0.17094017094016728,0.0,-7.48890703697306e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.18887417302339235,0.09695395768913607,-0.345174019046608,-0.05979348265234126,-0.04697220985365638,0.23926228410285305,0.2863690078078163,-0.03712877214431618,0.24913391036710056,-0.04922917605620058,0.014400882046271886,-0.17094017094016728,0.0,-3.287198953443254e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.18885639682364144,0.09689607063799212,-0.3451206289724937,-0.05981553530401143,-0.046986766882739825,0.23917186361190948,0.2862931503898215,-0.0370113500549285,0.2491758393748265,-0.04919129392191014,0.014483297472441316,-0.17094017094016728,0.0,-2.968019592966495e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.18885666621534736,0.09689603667148164,-0.3451216649250912,-0.05981633839582439,-0.04698634032689251,0.23917252792111757,0.2862933870331843,-0.03700945219217,0.24917797922681098,-0.04919128952089899,0.014482983734894705,-0.17094017094016728,0.0,-3.956055856526259e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.1926756024695982,0.08688696562367104,-0.35207149123749754,-0.07295539462593732,-0.04796279492152147,0.23200511701157062,0.2801022568040976,0.0032756470481514746,0.2833870790135597,-0.041988818647705976,0.014482181811872183,-0.08547008547008364,0.0,-6.151435770384612e-05,0.0
