,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006269714075931946,-4.296342583216364e-05,-0.005061280182722203,-0.004477298097833198,0.0032098909252926515,0.0037939213147848883,0.0005840116433523185,0.007482687957789743,0.008066743300920033,-0.0002458296246275295,-0.0006118127239310888,0.0,0.0,-0.06081655719200955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.966596332969239e-10,1.1033700686260476e-09,-1.6230616121847899e-09,-2.3002206904104928e-11,4.779674436864065e-10,2.078009815819339e-09,1.6000364636009506e-09,-1.1588843229342915e-09,4.411603371620197e-10,-5.13778489408648e-10,-6.360646095579612e-11,0.0,0.0,5.6614926705286156e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001592345814418107,0.00026282333825234847,0.00048766760653606774,0.0005912567035763717,-0.00012494777184307603,-2.1359309397185145e-05,0.00010358859185958029,-0.001194663540048063,-0.0010910761857161084,-0.00013546234999805746,-9.037753633501524e-05,0.0,0.0,0.0012721025871851996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004741911021340225,0.012730907652841477,0.008079825998568472,0.016069089283340898,0.0018537223777465438,0.009842488282893094,0.00798861781834899,-0.037638694483720245,-0.029653083476820868,-0.007250402132098285,0.013697199109658784,-0.08196721311475234,1.2212453270876777e-13,0.9838831909772371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.139143843802327e-06,9.526949100844838e-06,8.90981900228717e-06,1.4297624534703715e-05,1.123469396830761e-08,5.3990397410217005e-06,5.387805038737698e-06,-3.177233900529816e-05,-2.638453567653809e-05,-5.285064858482813e-06,3.0614445972236496e-06,0.0,0.0,5.098265330354674e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.884379838455023e-06,3.342811895176177e-05,-0.00012013565448063278,-9.059195198836733e-05,0.00011119485872742721,0.00014073862955438492,2.9543737965628064e-05,0.0001376278613076407,0.0001671716399392183,-1.9639575657832203e-05,-0.0003163178275592122,0.0,0.0,-0.3496976616813678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.972068252649224e-08,-5.074228019876912e-07,1.2936980997433641e-06,7.06554598850298e-07,-9.706942545837925e-07,-1.5578377366355869e-06,-5.871434867165322e-07,-7.175331117140543e-07,-1.30467658409915e-06,3.490065550791404e-07,-2.2658137273895385e-06,0.0,0.0,-4.570862456219558e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.43189554520341e-05,-2.3963991247497808e-05,-0.0001634598217821001,-0.00015310487094309032,7.742241188070716e-05,8.777738766494847e-05,1.0354967756274327e-05,0.0002721770220195777,0.00028253201796824186,7.981835073434319e-06,8.638517704125259e-06,0.0,0.0,-0.002396979251097722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017922524624418946,0.04802550580100105,0.02250717158267107,0.0526115326273599,0.013955579579374417,0.04405736680123223,0.03009758692915424,-0.12714590258330072,-0.09708658350269252,-0.02722459630777715,-0.01669201914891492,-0.08196721311475234,5.551115123125807e-14,0.11133550556384267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2626984518805354e-08,-1.6407326756310174e-09,-7.122922668695326e-08,-6.024298016898393e-08,3.807961869702358e-08,4.9065861817007875e-08,1.098624632361847e-08,1.0000368816480476e-07,1.1098993625026393e-07,-1.7759624679554963e-09,3.5378326145603934e-09,0.0,0.0,2.07125714322023e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.539838574689322e-05,0.00022047403904946596,1.1509770263313218e-05,0.0001565853308794145,0.0001306791148822296,0.00027575484837166455,0.0001450755439128971,-0.000434030132549847,-0.00028895521830037834,-0.00012578437097355633,-0.0002539293722124686,0.0,0.0,-0.0002466007709677155,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.256285650494003e-09,3.7209294506493787e-09,4.801190635974879e-08,4.247655624537278e-08,-2.4277696927589896e-08,-2.9813046683269184e-08,-5.5353511211185975e-09,-7.301441980515285e-08,-7.854976795809281e-08,-4.0080165861514363e-10,-2.546756520006961e-09,0.0,0.0,-2.004276724135748e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8483775664246565e-06,4.099128995586691e-06,4.126133350980198e-06,6.376884841838802e-06,-1.2249000650232638e-07,2.128261382606601e-06,2.250751394006201e-06,-1.402025251394521e-05,-1.1769501428393436e-05,-2.2585325601845515e-06,2.5447756547084655e-07,0.0,0.0,2.1836813055505797e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.831400823201448e-08,-2.9402571054830373e-09,3.52430561566028e-07,2.911763094456374e-07,-1.9617543625953112e-07,-2.5742970132363675e-07,-6.125426499726526e-08,-4.774145400824748e-07,-5.386687978926916e-07,1.3986702275281272e-08,2.7965949772976593e-08,0.0,0.0,-4.7160245615921374e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.621731336970765e-07,-4.8611104444714655e-08,2.787185430808274e-06,2.2764011887496237e-06,-1.5495839654508313e-06,-2.0603681884937702e-06,-5.107842389645607e-07,-3.691587889019459e-06,-4.202372100334229e-06,1.3359638208615967e-07,-7.067190675947325e-08,0.0,0.0,-9.447983306798955e-05,0.0
15,O + [Pt] <=> O.[Pt],4.3161692098274133e-07,9.005894692818353e-07,1.1557939166811061e-06,1.6247664773044765e-06,-1.9498974491146523e-07,2.7398280605475124e-07,4.689725429332275e-07,-3.4672848106550123e-06,-2.998312270960815e-06,-4.916329180973207e-07,1.2717531253347338e-06,0.0,0.0,-5.543617126275643e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020136878062036793,-5.6090920208332487e-05,0.00128107453417214,0.00102361205355979,-0.0007328652897776176,-0.0009903225853237934,-0.00025745918238784157,-0.0016314682244213618,-0.0018889232064414774,8.125921721911694e-05,-2.2596075081673298e-07,0.0,-1.1102230246251616e-14,-0.035021105619314666,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.990738939576098e-07,1.8031714426325663e-07,2.0169589734927564e-06,1.7982022237726799e-06,-1.000829131172244e-06,-1.2195858792231462e-06,-2.187567421230559e-07,-3.101028217223927e-06,-3.319784944355216e-06,-2.905180313446365e-08,-1.6412033905163426e-07,0.0,0.0,-8.737512420588906e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3198374746873955e-08,-6.670506139570391e-10,-1.6618595688436958e-08,-4.08727493235352e-09,-1.023898115437782e-08,2.292344279209169e-09,1.2531327035325645e-08,-5.625152830254937e-09,6.9061764400786575e-09,-3.66167211620177e-09,-9.783339850141473e-09,0.0,0.0,-2.9824401574768436e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000427064084461601,0.0002637329141728419,0.001908934027427973,0.0017456004367981603,-0.000855149503882977,-0.0010184785799297943,-0.00016333047276994577,-0.0030579244355841487,-0.003221249913826124,-7.391982871269613e-05,-0.001339564422408832,0.0,-1.1102230246251616e-14,-0.21871937501388067,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7019039182293407e-09,-7.774633781696765e-09,-4.822049155838974e-09,-1.0894772673277482e-08,9.978556931055126e-10,-5.074866330457402e-09,-6.072736977435913e-09,2.533977177583612e-08,1.9267038743880933e-08,4.249021637817191e-09,7.3902910587518815e-09,0.0,0.0,3.545645885765587e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2585331525543954e-05,5.428083356331975e-05,2.5827655377049385e-05,5.752315844310092e-05,1.97798547678876e-05,5.147535591755123e-05,3.169549487662914e-05,-0.00013784647502691272,-0.00010615102383030835,-3.0063533952390088e-05,-7.674891230444207e-05,0.0,0.0,2.075518142506086e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1344476643204246e-07,-6.647155437275996e-07,-6.693640174301676e-08,-5.182071671870002e-07,-3.4021366197652464e-07,-7.914844228650295e-07,-4.512707745083668e-07,1.4071411069676564e-06,9.55870336081416e-07,3.8376681625784217e-07,4.2916450655829276e-07,0.0,0.0,-4.347317155341283e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.765303491401812e-10,-1.4397327027708832e-09,1.6460948963012426e-09,-4.701663416561086e-10,-1.6239042846398857e-10,-2.2786534287363893e-09,-2.116264102652815e-09,1.8696359073082037e-09,-2.4662275856879165e-10,4.759367354049985e-10,-6.640734052183534e-11,0.0,0.0,-1.1108508992341288e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007449064601609377,0.019703502346346245,0.012825439681342097,0.02508053622154688,0.002797063111201324,0.015050930821796267,0.012253524971745651,-0.058528868556574895,-0.04628251543434366,-0.011189683484213632,0.010579585741822986,0.08196721311475234,-1.1102230246251616e-14,0.020813371068498877,0.0
