,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002462222363676365,-0.0002896213659958123,-0.0030420954394767778,-0.003085493355709479,0.002292103337001444,0.0022487031057717545,-4.33992364987122e-05,0.0071626817809465615,0.007119279435910288,-0.00022136766250875688,-0.0006933834357086015,0.0,0.0,-0.049543884724857934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5768454968676674e-08,-1.9337339214689972e-08,3.2779400075852754e-08,-2.326394117460938e-09,3.2449658345128355e-10,-3.478128600006508e-08,-3.510580052210742e-08,2.0747184636868667e-08,-1.4358611703849321e-08,7.554202862135251e-09,4.5425756812029576e-11,0.0,0.0,6.798859940347977e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001092300147754338,0.0001544177926202863,0.0003681891817253162,0.0004133770765834163,-0.0001258745941276712,-8.06869225446241e-05,4.518772847922604e-05,-0.0011211706917365694,-0.0010759834698867083,-9.666939417018033e-05,-0.00010730813126221672,0.0,0.0,0.002440863937882386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002045208946287487,0.0070141598915784645,0.0015041718457662878,0.006473095907744868,0.0025364072977961363,0.0075053826500072465,0.004968849321946894,-0.021816589661580076,-0.0168488243730938,-0.005215022298526628,0.017152821402244382,-0.08547008547008364,0.0,0.9930085486729866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.82292407660827e-06,1.0679320126159075e-05,1.1203079992039652e-05,1.7059476419570512e-05,-9.695106104197382e-07,4.886885095969425e-06,5.856395755691828e-06,-5.02827370431124e-05,-4.4426344226482555e-05,-7.473026341966193e-06,3.2689656276787913e-06,0.0,0.0,2.2020889649533002e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011054611646797534,0.00012294320125637347,0.0003734681805389542,0.00038586529792558795,-0.00012815633910998012,-0.0001157592839053731,1.2397071081161914e-05,-0.0010167824890197257,-0.0010043855439861714,-6.951262409572425e-05,-0.0004810185750458231,0.0,0.0,-0.30315201010855314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.550156963124271e-08,-1.5312402730732242e-06,2.225976202861638e-06,7.402374765458981e-07,-2.1077374796311423e-06,-3.5934761427736994e-06,-1.485738707855108e-06,-4.463047372603355e-07,-1.9320434380034492e-06,1.2375239871902136e-06,-7.004098426752077e-06,0.0,0.0,-0.00011525401007880329,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0402052920103084e-05,-1.5073529497692053e-05,-0.00020545368573945288,-0.00018012520412362125,0.00010944550813730888,0.0001347740695152,2.5328533650146227e-05,0.00044350322011313056,0.0004688318660971208,1.2851817139796083e-06,1.8204172749926855e-05,0.0,0.0,-0.004116765203878199,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.24816617391532986,0.1678997434780434,-0.46903926654815975,-0.05389461307935242,-0.04763926200977608,0.3692630551806115,0.417101021038641,-0.15100535978614804,0.2654658163550007,-0.09193033894577327,0.002290918511214318,-0.25641025641025095,0.0,0.11622080776224133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.803269408773347e-09,-2.299698163049255e-08,-1.6243372606629616e-08,-4.8043606720298663e-08,3.154267671721498e-08,-2.5755856496293704e-10,-3.1800248900020264e-08,1.350656476032263e-07,1.0326540037172842e-07,6.7388397564736025e-09,4.567452995548749e-09,0.0,0.0,1.878547942563705e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.649198062321862e-05,0.00011674610403162528,-1.1339634847245136e-05,6.89144501796681e-05,7.991748811648111e-05,0.00016017164638238156,8.02540941160439e-05,-0.0002596394196654152,-0.00017938553392047102,-8.519780454727572e-05,-0.0002596062598415565,0.0,0.0,-0.0002968014166641381,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1952014135182724e-08,-1.2048911436297005e-08,7.072590817542619e-08,3.672499613448123e-08,-2.232898359530434e-08,-5.632990986010618e-08,-3.400093777389889e-08,-7.403733649355435e-08,-1.0803826686006969e-07,6.37114165586753e-09,-3.885317766798425e-09,0.0,0.0,-2.5975189136701945e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8492929562740726e-06,3.970218881617222e-06,4.452136618828558e-06,6.57306260543917e-06,-5.137844141908943e-07,1.6071414591774807e-06,2.1209258808704667e-06,-1.9245074339389346e-05,-1.7124148856819795e-05,-2.768344616305293e-06,1.7958304900519712e-07,0.0,0.0,1.7570274434254983e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2143460112398986e-07,6.212548602363823e-08,5.37613378784011e-07,4.783042725509189e-07,-2.5640700959467696e-07,-3.157161132127332e-07,-5.9309112399909475e-08,-1.1982975118850338e-06,-1.2576066184170794e-06,-2.8080700063902427e-08,6.734314564800918e-08,0.0,0.0,-7.650286991487944e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.239756165214558e-07,-7.685801920190542e-08,1.8476388063469064e-06,1.4468052008358734e-06,-1.059332205893599e-06,-1.46016581838994e-06,-4.008336305178426e-07,-3.3838874326220424e-06,-3.7847210462872067e-06,1.3983584450917104e-07,-1.1391104882079992e-07,0.0,0.0,-7.452142317728202e-05,0.0
15,O + [Pt] <=> O.[Pt],2.9498827226996317e-07,6.028989677865008e-07,7.875144082967137e-07,1.0954251324767839e-06,-1.521678139379341e-07,1.5574288667902023e-07,3.079106957828391e-07,-3.1715712218474513e-06,-2.86366053265045e-06,-4.261688332962125e-07,1.6608836079749165e-06,0.0,0.0,-7.683535794503707e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001508919858583807,-7.443539085925577e-05,0.0009632674999330285,0.0007379382927478028,-0.0005866498812983309,-0.0008119755961266121,-0.00022532703671058956,-0.001695467169816048,-0.0019207903861701019,0.00010264550417190067,-9.776422246023908e-06,0.0,0.0,-0.029303527179008942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.634947151434982e-07,4.8865839646109156e-08,1.3075275902873895e-06,1.0928987172172818e-06,-6.843649403951297e-07,-8.989938144472961e-07,-2.1462887803845206e-07,-2.6473005935001975e-06,-2.861929464318029e-06,2.0510054841292354e-08,-1.7542300312894563e-07,0.0,0.0,-5.95918785301818e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.0991670577541917e-09,-2.5383949764673635e-08,8.908310350397141e-09,-1.3376459592494717e-08,-1.400057408715432e-08,-3.628536473340658e-08,-2.2284778913865726e-08,4.132793241296197e-08,1.9043165665069746e-08,7.607655701907643e-09,-2.500679693125242e-08,0.0,0.0,-1.994858345190693e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005310009135204226,0.0001635393902827939,0.0026055640177378376,0.002238094871333459,-0.0013524595292419568,-0.0017199141315249816,-0.00036745957202412636,-0.005458109907385621,-0.005825549423053469,1.4236530893058978e-05,-0.002630366052612935,0.0,0.0,-0.30502868963145385,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2007999589004735e-08,-1.7624701096060982e-08,2.3343626668785402e-08,-6.289058853055198e-09,1.7165540085298359e-09,-2.7916137261330172e-08,-2.9632694308782562e-08,3.28691283036765e-08,3.2364413177087557e-09,8.426841201332812e-09,9.201355087712765e-09,0.0,0.0,-2.8891051895865214e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4731033333930226e-05,3.71518881361187e-05,1.2812605569183193e-05,3.523345994984225e-05,1.64727411430292e-05,3.889359633156595e-05,2.2420851496709394e-05,-0.0001141409890836746,-9.172016316838169e-05,-2.6241215799166465e-05,-0.00010766028917236807,0.0,0.0,4.587312071541557e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.514180515384433e-07,-6.352354600602292e-07,9.475340477265396e-08,-3.8906399127876054e-07,-3.749129393273508e-07,-8.587303359891352e-07,-4.838174217317374e-07,1.4700171600620186e-06,9.861997384405229e-07,4.6213470698383744e-07,7.697468648844112e-07,0.0,0.0,-1.0071223754069157e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.517739625632594e-08,-1.9094537000363408e-08,3.206086810701683e-08,-2.211054401156566e-09,-1.5081974367295691e-10,-3.442276275875652e-08,-3.427194290323476e-08,2.2363302007356498e-08,-1.19086390804241e-08,8.07495850772712e-09,4.100921157795288e-10,0.0,0.0,-2.2082065771023882e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009187638537102069,0.02256116072457626,0.0190251249357619,0.03239996262083356,0.00025635249892089315,0.01362868036861621,0.013372293589474183,-0.09769316860954022,-0.08433393883738359,-0.016046984453393767,0.00933232276472817,0.08547008547008364,0.0,0.006655331037844075,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005761892894569747,-0.00023004747453945362,0.0035907184877570567,0.00278445741966921,-0.0021606503309050938,-0.0029668650296279906,-0.0008062321185818144,-0.006441497823044189,-0.0072476780081971864,0.0003475386294714603,-8.885757021193195e-05,0.0,0.0,-0.11085093141012316,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.26370363683104564,0.13942414162568814,-0.49039910385874297,-0.08818761408867026,-0.05789069056320888,0.3460689707569606,0.404193651816409,-0.04634422482604611,0.3576621065756331,-0.07048004838436644,0.020371605710832862,-0.17094017094016728,0.0,0.0006035840091137912,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.570192674957601e-08,-8.909897330713217e-08,-1.4115327596316808e-07,-1.9455030455536144e-07,6.003554222827721e-08,6.638490951094236e-09,-5.33970471017052e-08,5.625768270264443e-07,5.091797911982875e-07,5.545577410447578e-08,7.081789640169108e-08,0.0,0.0,-7.635357154578208e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5227913192116384e-05,4.1422997399262564e-05,2.113919227930164e-05,4.73342780286904e-05,9.861163765123538e-06,3.605624654461936e-05,2.6195080212682002e-05,-0.00014954125600160495,-0.0001233462149623292,-2.9851782834931877e-05,-1.93261094344106e-05,0.0,0.0,0.00027503535209820153,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.888154613614649e-07,5.265248985673962e-06,-1.2013716662320664e-05,-6.059652869020983e-06,9.592869083523931e-06,1.5546934155198437e-05,5.954064488846038e-06,9.75015600978233e-06,1.570422108353831e-05,-4.530755710689489e-06,-6.545886077996805e-07,0.0,0.0,0.000621241449744165,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1495193610807132e-08,-2.6270061134820073e-08,4.5796445282889365e-08,-1.968821633786499e-09,-5.675097056344387e-10,-4.833278087601278e-08,-4.776526677709988e-08,2.7131268620923288e-08,-2.0633995160431428e-08,1.084918718351156e-08,5.914298373838029e-11,0.0,0.0,-3.3594490003640224e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015289340195203255,-0.0012246553708054602,-0.0017859482632969733,-0.0014816703966266042,-0.00129559517319035,-0.000991315814470631,0.00030428330099491674,0.002133121537031432,0.0024374113287712208,-0.00014906876648683616,-0.0002969973912429981,0.0,0.0,4.2486641786029806e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.693006972154711e-07,5.016004424720816e-07,-2.1036760000579273e-07,1.2193215238921416e-07,5.139950541541412e-07,8.46294804520743e-07,3.322997355114466e-07,-6.725063714080729e-07,-3.402066366293481e-07,-3.7480613506176915e-07,-2.5037540871585528e-06,0.0,0.0,-0.0005503212717431883,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9211563093937186e-06,-1.1696376872262076e-06,-1.4687335677326476e-05,-1.293581725495262e-05,7.76115716507234e-06,9.512675968629102e-06,1.7515186674618773e-06,3.1898325638852036e-05,3.364984486358723e-05,1.4239241920779678e-07,1.7818542248935704e-06,0.0,0.0,-0.0003174785207774863,0.0
