,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041301595377196774,0.0004583941149583672,-0.0031105393673852635,-0.0022391528052384366,0.0020646322034048327,0.0029360638626896593,0.0008714136678057671,0.005535746079074211,0.006407207986132883,-0.0005185623869360151,-0.000730777306124146,0.0,0.0,-0.04578507548465168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.528246861297679e-10,7.778818619493755e-10,-1.578371765253004e-09,-2.4768678583266673e-10,3.8911843771495406e-10,1.7198205839580202e-09,1.330693963779519e-09,1.5386003542297126e-11,1.3460773670187141e-09,-4.2638034027321723e-10,2.2957934567806047e-10,0.0,0.0,7.810577396185096e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.356417368098421e-05,0.00011996283576358154,0.00033192626391998663,0.00035832498891329276,-0.00012536901172716797,-9.897040745163719e-05,2.6398637376181636e-05,-0.001051724124923811,-0.0010253257651953694,-7.742594381064308e-05,-0.0001115500432541085,0.0,0.0,0.0029628188908962516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001371758901969052,0.005571298167070921,-0.00014991560092357683,0.004049559761743748,0.0027694016467570757,0.006968999605621025,0.004199481658338351,-0.015786402710642015,-0.011587583999387644,-0.004481841886273691,0.01839326351687164,-0.08658008658008473,0.0,1.0174642307834287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.596383425538076e-06,1.0068106756122005e-05,1.0998250922356166e-05,1.646997460173319e-05,-1.2836675597503433e-06,4.188055450470627e-06,5.471723083698071e-06,-5.2598702366410956e-05,-4.7126982164961396e-05,-7.471446933177944e-06,3.2930394559229535e-06,0.0,0.0,-3.470967703928216e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011769096847548951,0.0001228350409218,0.0004189568666073467,0.0004241009545208642,-0.00015901873255322568,-0.0001538746743607342,5.144066384380823e-06,-0.0012186842408044667,-0.0012135402371183214,-7.205028072946466e-05,-0.0005433484244416158,0.0,0.0,-0.29283371682453724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.097212933440706e-08,-1.90877000400442e-06,2.823483847825609e-06,9.756859091860934e-07,-2.7103159682924606e-06,-4.558113802096397e-06,-1.8477978809153422e-06,-9.442485860814975e-07,-2.7920464484095434e-06,1.6453736065900285e-06,-1.0129634757030116e-05,0.0,0.0,-0.00015788200603502052,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.152064004670599e-05,-8.579267428985155e-06,-0.00021926607631206208,-0.00018632476225658075,0.0001217367576051663,0.00015467818399382658,3.294138628978525e-05,0.0005002154466515767,0.0005331569977239187,-4.577740561925593e-06,2.167700587923482e-05,0.0,0.0,-0.00462139373532485,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437676406622813,0.027548549042723077,0.010163200899281289,0.028274204921788174,0.008771289448426351,0.02688204140740777,0.018109163551838618,-0.09899623139838397,-0.08090499523599448,-0.02131035130513641,-0.017964302053387317,-0.08658008658008473,0.0,0.11962129314595271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0002293737142856e-08,2.2838145979761327e-09,-5.507486385114764e-08,-4.278875410210746e-08,3.139642069809461e-08,4.368253405770545e-08,1.2286110727328893e-08,1.1096364135027579e-07,1.2324975348396403e-07,-4.325205240813853e-09,4.720418081330329e-09,0.0,0.0,1.8584837538886861e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.649248286377791e-05,9.132296157872606e-05,-1.9504863098722316e-05,4.5325585768517754e-05,6.874058305983499e-05,0.00013357108913593537,6.483046153423374e-05,-0.00019452669249271108,-0.0001296963570703072,-7.151250913608282e-05,-0.00025677455275064444,0.0,0.0,-0.00030683571172279413,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.680210608751502e-09,2.763904089289282e-09,4.015480425034709e-08,3.523848491321255e-08,-2.2147365858482226e-08,-2.7063690060413484e-08,-4.9163194510214325e-09,-9.577506149277549e-08,-1.00691382778432e-07,8.561124415203111e-12,-4.504139302278453e-09,0.0,0.0,-2.9127690015798114e-06,0.0
