,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006143532565168072,0.00042736212853187333,-0.004412879328017617,-0.0033712035130546293,0.0027528911152795376,0.003794641577645773,0.0010417217849004704,0.006285725207702275,0.007327512472370575,-0.0004596080766876593,-0.0006425915417189435,0.0,0.0,-0.05557101882768831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.049119564848134e-09,6.5143312554265755e-09,-9.985056426898869e-09,2.5783726913227183e-09,-2.560077564486479e-09,1.0003369654371679e-08,1.2563451202849797e-08,-9.219271571009679e-10,1.16415184813356e-08,1.2069327463035003e-10,-7.839255065722438e-10,0.0,0.0,1.2812735718563282e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013775071410262741,0.00021692171203891784,0.00043520734026660277,0.0005143785736873374,-0.00012593291777301244,-4.6762128584445457e-05,7.917088888311088e-05,-0.0011972230097397143,-0.0011180530687070812,-0.00012397572900429662,-9.906193256847469e-05,0.0,0.0,0.0017229041190354984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003435074243521522,0.010019830532608935,0.0048495213627153195,0.011434370786488096,0.0021812223515839868,0.008765896080425866,0.00658453010559843,-0.03143589252959335,-0.024853432329804505,-0.006473220872124956,0.015195192049850351,-0.1670843776106898,0.0,0.9767344706262077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.724650435811118e-06,1.080151631339926e-05,1.051944246103629e-05,1.6596308678325273e-05,-4.1220540391406746e-07,5.664660172542601e-06,6.076865591454407e-06,-4.2122008676270356e-05,-3.6045145654262446e-05,-6.701209720089805e-06,3.1856567973605325e-06,0.0,0.0,3.976595401893901e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.044381216854959e-05,9.34826748816217e-05,0.00018120391003956612,0.00020424279827756128,-2.77406702335865e-05,-4.701830124214325e-06,2.3038846489493567e-05,-0.00046697741392378976,-0.00044393867503023847,-4.9552440784226436e-05,-0.0003836177745392315,0.0,0.0,-0.3254875356868649,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.234235811463354e-08,-9.927401862062694e-07,1.6825384679676554e-06,6.374558948645584e-07,-1.3927625633110183e-06,-2.4378450819657333e-06,-1.0450825460538084e-06,-3.9015673978906744e-07,-1.4352392915991618e-06,7.043596678014742e-07,-3.7515928818138243e-06,0.0,0.0,-6.897264352325129e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8042752238720634e-05,-2.2470867552234814e-05,-0.0001841319305919973,-0.00016856006866631273,9.145957426591827e-05,0.00010703147911761789,1.5571890611733468e-05,0.00035084495352280027,0.0003664168987596384,7.043234132037145e-06,1.2650826525087347e-05,0.0,0.0,-0.003197024793668447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014861423308476996,0.04061155101002443,0.018371309650129505,0.04412234101759366,0.011750046735776568,0.037499373372945184,0.0257463014347073,-0.12161784847232328,-0.0959028591354883,-0.02589512337168812,-0.017224891913348476,-0.0835421888053449,0.0,0.11256318923255224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.137512675842586e-08,4.812393400987256e-08,-1.298833874496171e-07,-4.0384325577546736e-08,3.708397476175301e-08,1.2658304604726923e-07,8.949906312641972e-08,4.393585079296514e-08,1.3343490581756208e-07,-1.9818382918218677e-08,3.5260546749492273e-09,0.0,0.0,1.9433044207864854e-06,0.0
