,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112047171846194,0.0006617321150460027,-0.008687295232353561,-0.006914492720924001,0.0049863643151735835,0.006759409254667705,0.0017729565334168621,0.006791501517949095,0.008564578461727654,-0.0005070058072505357,-0.0005806784556479482,0.0,4.468092566289719e-10,-0.07666198008643973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.204818621683693e-10,3.1580558427601076e-09,-3.162063330434754e-09,9.164695585151809e-10,8.836290500052282e-10,4.96217284375957e-09,4.078544613532813e-09,-4.011828176234598e-09,6.670266872126294e-11,-9.304822745163797e-10,-4.8713613484063895e-11,0.0,0.0,4.72624137373463e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018491184829854087,0.0003087590283423628,0.000563382034961302,0.0006872296837044735,-0.00011969751259024143,4.149290204462959e-06,0.00012384695103600753,-0.0009750682843446933,-0.0008512225409107272,-0.0001180891043553917,-7.079804599728799e-05,0.0,3.461675393636811e-11,0.0006285796835551172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0076105294384961305,0.017442293415447264,0.01658054442934024,0.026413190249870853,0.000391069016494653,0.010222123247158089,0.009831015784605957,-0.04254289624900483,-0.03271606286324595,-0.0071830587454665504,0.01053078075366306,-0.23455824863175243,1.678591711459472e-08,1.0612027110400275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3680214519528126e-06,3.460747024456761e-06,2.358392898516754e-06,4.451118484828691e-06,5.709272038280214e-07,2.6636527823855317e-06,2.0927255614235327e-06,-7.605659850580687e-06,-5.512934456631595e-06,-1.446431736604804e-06,2.6520377035282502e-06,0.0,-4.1078251945016677e-13,4.4830121305246995e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002482891070645887,-0.00013224345655879694,-0.001436243622948362,-0.00132019935102434,0.0007078286496313673,0.0008238754096800681,0.00011604593864154772,0.0015191814364937095,0.0016352291380775405,2.2952705947628645e-05,-0.00019570773915533166,0.0,-5.551115127704956e-13,-0.42959808002390953,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5651619607341258e-07,5.8286045182851875e-08,8.374688602169993e-07,7.39238687142622e-07,-3.915442816740216e-07,-4.897744363023433e-07,-9.82301524825297e-08,-8.174581249693479e-07,-9.156882862021846e-07,2.5208096425557486e-10,-6.91897490742463e-07,0.0,-1.5543122357573877e-13,-1.8499522210639667e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9556942908859997e-05,-1.5038909058053245e-05,-9.680965942183479e-05,-9.229162908181004e-05,4.261942245147898e-05,4.713745909884734e-05,4.518034738771404e-06,0.00010979957780713303,0.0001143176175068164,3.974635425319726e-06,2.0810047795057017e-06,0.0,1.143529716307221e-12,-0.0005376540515003108,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02402655970951022,0.061580848190961865,0.02910642321312231,0.06666261894293188,0.019938063363518426,0.05749081680808605,0.03754526764531093,-0.12006941190438547,-0.08256922464113538,-0.025725801798999443,-0.015081816562851777,-0.07818608287724617,8.623479715205563e-09,0.11404456872403143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3077835514525955e-08,1.8798396285239655e-09,-8.699044474726058e-08,-7.203278808364282e-08,4.641026540705944e-08,6.136792635383788e-08,1.4957676344938474e-08,7.419681266935886e-08,8.915447683722874e-08,-3.184538595395955e-09,1.6881208913963543e-09,0.0,0.0,2.413888436880643e-06,0.0
