,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024623042491649083,-0.0002896209142582805,-0.003042113426851374,-0.0030855027030476374,0.002292104044461108,0.0022487124537251962,-4.3390596192261185e-05,0.00716269053177727,0.007119296827658593,-0.00022136928901225528,-0.0006933840515024649,0.0,0.0,-0.0495438804971108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5213223441546194e-10,8.914350819843406e-10,7.700335051475046e-10,1.3093133958020377e-09,-2.7284789164211304e-11,5.120114259569461e-10,5.392974009197025e-10,-1.826136530049578e-09,-1.2868316808061756e-09,-3.320426497917685e-10,2.2088205754981895e-10,0.0,0.0,7.52654850931401e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010922395771782809,0.00015442209789512946,0.0003681771438464748,0.00041337540105602477,-0.00012587522127163877,-8.067718734591897e-05,4.519809080529891e-05,-0.001121174758833463,-0.0010759771747774957,-9.66715443797257e-05,-0.00010730726693051019,0.0,0.0,0.0024408682905732474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020451932493251368,0.007014176955440063,0.0015041385300020634,0.006473095351736712,0.002536407596608888,0.007505415710593922,0.004968882082871552,-0.021816605637276797,-0.016848807595805645,-0.005215029612037072,0.017152820721104252,-0.08547008547008364,0.0,0.9930085579030787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.80287951339064e-06,1.0704987583297734e-05,1.1160666128564387e-05,1.7062774584098776e-05,-9.692464556388547e-07,4.932861291638437e-06,5.902107781495456e-06,-5.031090987030084e-05,-4.440880504607596e-05,-7.483479193573196e-06,3.269208446331483e-06,0.0,0.0,2.2746203803931025e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27627279819410433,0.1472076277767329,-0.5151165938437844,-0.09265042671747463,-0.059430591680098566,0.3649706625886873,0.42465362843273613,-0.0492295711656224,0.375215002106897,-0.07431916349877729,0.020868526467833774,-0.25641025641025095,0.0,-0.3031520044005651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.7077657123088005e-08,-1.519120617588155e-06,2.2012965493760717e-06,7.392535712965415e-07,-2.107417063007717e-06,-3.569459968415455e-06,-1.4620429621510475e-06,-4.5879712218647684e-07,-1.920840067058305e-06,1.2318793026156594e-06,-7.004666257826074e-06,0.0,0.0,-0.00011524934296366549,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0416966421891644e-05,-1.5056286239483994e-05,-0.00020548526398256835,-0.00018012462567618722,0.00010944572425929107,0.0001348064424406959,2.5360690422128585e-05,0.0004434835393181885,0.00046884434221144505,1.2774802781965547e-06,1.820308781038108e-05,0.0,0.0,-0.004116758034489639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011322719718874764,0.03191432694786316,0.013132364863337943,0.03372434468515392,0.009679773771439273,0.030271042729757315,0.02058927596296318,-0.10841799123544926,-0.08785103775188904,-0.023114716920097898,-0.017747035342022776,-0.08547008547008364,0.0,0.11622081495818518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5100884863786498e-08,7.401966172068522e-09,-6.735227668376744e-08,-4.4849443133399655e-08,3.233727375887416e-08,5.4840129078685144e-08,2.250283654242427e-08,1.0318693244329713e-07,1.256897682136933e-07,-5.662219070827825e-09,4.604860293466043e-09,0.0,0.0,1.8871342487936907e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.647594216198924e-05,0.00011676445281067145,-1.1373780596342264e-05,6.891469163554935e-05,7.991788897306327e-05,0.00016020643450763607,8.028848135668972e-05,-0.00025965839148972287,-0.00017937011860351865,-8.520584755298444e-05,-0.0002596062739964536,0.0,0.0,-0.00029679282723700973,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.95731852546329e-09,4.076611912270082e-09,4.1231294979966e-08,3.735057586291296e-08,-2.2251568511600665e-08,-2.6132271714662396e-08,-3.880714872373482e-09,-9.114937859464176e-08,-9.503008921302948e-08,-5.124636802944099e-10,-4.234257717787069e-09,0.0,0.0,-2.585225725883179e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8355500788250398e-06,3.985759799688697e-06,4.422666211900454e-06,6.572875987661445e-06,-5.132485010572306e-07,1.636961177907982e-06,2.1502096827539702e-06,-1.9261572060017243e-05,-1.7111362789839995e-05,-2.7753417811697833e-06,1.7893567260797845e-07,0.0,0.0,1.764184211739106e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0134707377172684e-07,8.689225376626453e-08,4.951553540143899e-07,4.807005245252267e-07,-2.5618473244759907e-07,-2.7063955543379063e-07,-1.4454835477993452e-08,-1.2255434105010118e-06,-1.2399982372679829e-06,-3.8380150172580956e-08,6.692728170287734e-08,0.0,0.0,-7.525944430032121e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.120504587198287e-07,-6.362705943667745e-08,1.8224337580118402e-06,1.4467562335797612e-06,-1.059200765995928e-06,-1.434878278454949e-06,-3.75677525560087e-07,-3.39803679246669e-06,-3.7737143064440142e-06,1.3394618289988894e-07,-1.1361540696293194e-07,0.0,0.0,-7.451356072420738e-05,0.0
15,O + [Pt] <=> O.[Pt],2.721391903098499e-07,6.31629054718563e-07,7.389864921447952e-07,1.0984763530894044e-06,-1.51703497297932e-07,2.0778635866496222e-07,3.5948984755040987e-07,-3.2021670757176416e-06,-2.8426772352950936e-06,-4.378392890908705e-07,1.6606983614784672e-06,0.0,0.0,-7.617251188079002e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000150874283226077,-7.441396797109261e-05,0.0009632302685225262,0.0007379401871897336,-0.0005866498540227812,-0.000811936443643573,-0.00022528791129296179,-0.0016954898275486408,-0.001920773919099483,0.00010263671220301753,-9.775711379480039e-06,0.0,0.0,-0.029303518628354043,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.503208311403299e-07,6.389736067053622e-08,1.2792722440611455e-06,1.09284876030216e-06,-6.838465989431838e-07,-8.70270076880676e-07,-1.8642348362856836e-07,-2.664276256230034e-06,-2.8506997311795503e-06,1.3606589237270385e-08,-1.7571426131831117e-07,0.0,0.0,-5.958445220031275e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.739170668540143e-08,-9.012286643004263e-09,-2.1617661328468524e-08,-1.3238228352112904e-08,-1.3555046166157693e-08,-5.1756067427321544e-09,8.379418728260536e-09,2.3988740641069995e-08,3.236816519823008e-08,4.214947535820592e-10,-2.5247259371245138e-08,0.0,0.0,4.104247329087306e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005309833211889395,0.00016356143240412255,0.002605526856258016,0.002238097345176446,-0.0013524593549222009,-0.0017198743235459191,-0.00036741993784721223,-0.005458134208949839,-0.005825534092512528,1.4227485896223965e-05,-0.0026303661176485475,0.0,0.0,-0.30502868294764757,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.26395609291413363,0.13655740677529316,-0.49087105582474744,-0.09126878644252487,-0.057943870094018066,0.34339692004233746,0.40157347735040566,-0.03828228053006533,0.36313746533521574,-0.06914233979667278,0.020348904095768106,-0.17094017094016728,0.0,4.607064766035215e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4719965718966347e-05,3.7165059344810716e-05,1.2789123742039556e-05,3.5234216939479844e-05,1.6472944190939627e-05,3.891803821731557e-05,2.2445090316704588e-05,-0.00011415796038342772,-9.171289567945432e-05,-2.624738081519345e-05,-0.0001076603496849591,0.0,0.0,4.59403969934561e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7532480601232978e-07,-6.045960442427708e-07,4.398815919397656e-08,-3.8528310329979667e-07,-3.74435293244001e-07,-8.037065405697253e-07,-4.2927124548482334e-07,1.4376372070111361e-06,1.0083659587074956e-06,4.498006310653464e-07,7.691085480655764e-07,0.0,0.0,-9.456075505724044e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2180770685889716e-09,1.8372334528024837e-09,-4.60969390040776e-09,-5.543879518054933e-10,-4.678054760694852e-11,4.008545716161309e-09,4.055310651918414e-09,-1.9601898986048888e-09,2.09512650533449e-09,-1.1080290324120855e-09,9.377395877456137e-10,0.0,0.0,4.042093507020134e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009187634903609498,0.022561162643502396,0.01902511757264606,0.032399960810131447,0.00025635225213972707,0.013628685674196114,0.013372299141855917,-0.09769316977262146,-0.08433393445366187,-0.016046985611618225,0.009332323920895492,0.08547008547008364,0.0,0.006655333755986252,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005761758396045447,-0.00023003260508863281,0.00359068984405053,0.0027844570962310485,-0.002160649986301369,-0.0029668363665813434,-0.0008062037995406114,-0.006441514028928991,-0.007247665896738425,0.00034753187743177404,-8.885872483324202e-05,0.0,0.0,-0.11085092385880944,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.26393948699473946,0.13655854090159006,-0.49084832922806326,-0.09126147170843119,-0.05793282103310577,0.34339244290027965,0.40155789775162837,-0.03827972166574832,0.36312446084029487,-0.06914231962980419,0.020371604970796826,-0.17094017094016728,0.0,0.000603591149863627,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.229078020386658e-08,-7.02621244336118e-08,-1.7702001058338128e-07,-1.949913751556495e-07,6.094875971685131e-08,4.297741442300658e-08,-1.797135388180482e-08,5.431669194823761e-07,5.251955647731001e-07,4.710190219873212e-08,7.065597467486755e-08,0.0,0.0,-7.6270215594006965e-06,0.0
