,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000336464711754169,0.0003904534550534571,-0.0023966112991341453,-0.001669708107967629,0.001617470399328536,0.002344402769688404,0.0007269206126399403,0.005484273787572208,0.006211234266522998,-0.0005250421653220347,-0.0009104413247314795,0.0,0.0,-0.022198741465200407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4957436158610764e-09,-5.799778348481863e-09,3.697821068490128e-09,-4.59770110815885e-09,1.3556396274678418e-09,-6.939882135514559e-09,-8.295521871188949e-09,1.3750497930712533e-08,5.454971512153227e-09,2.6337698759552448e-09,-4.800543180907855e-10,0.0,0.0,1.3791878351190543e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.132577441827176e-05,2.660811435232124e-05,0.00023661702797767058,0.00021189932211411849,-0.00012441273288137596,-0.00014913034950900364,-2.471764738242982e-05,-0.0007635376735282779,-0.0007882551321827716,-9.824220094243657e-06,-0.00010883454908429868,0.0,0.0,0.005683441950804782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004603916215639333,0.0021761036486392057,-0.00533997038945914,-0.002703603769716048,0.004167618996877489,0.006804236284914194,0.002636507408460564,0.007420582776446246,0.010057285829120221,-0.0024408011719700543,0.02560328416024892,-0.09107468123861372,0.0,1.2674139684549068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.175891489109621e-06,6.228751929916999e-06,8.918415492656915e-06,1.197127609675311e-05,-2.2705749525568785e-06,7.822853084894925e-07,3.0528603436825974e-06,-4.756867746003885e-05,-4.451581857349222e-05,-5.403019549866967e-06,3.0607567271326308e-06,0.0,0.0,-2.995677365333444e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.600005295005024e-05,0.0001171702171190012,0.0001185164561928398,0.00017968665858456194,-3.2932983404334104e-06,5.787682953625128e-05,6.117012990762319e-05,-0.0007295616789738212,-0.0006683919953416699,-0.00010249390619844046,-0.0008599076973064676,0.0,0.0,-0.25680643041706536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.792333089390377e-07,-3.6959577355860735e-06,1.0834466955183479e-05,6.259275438049111e-06,-8.562755275612089e-06,-1.3137945911974943e-05,-4.575191010096032e-06,-1.871374455786093e-05,-2.3288934712772394e-05,4.146366795868382e-06,-5.357479501508814e-05,0.0,0.0,-0.0006419057041960251,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.766497842260058e-05,2.359326793996652e-05,-0.0003443827406784917,-0.00026312472730408165,0.00021427096346704298,0.0002955294307811021,8.125829321188419e-05,0.0008975225165353694,0.0009787815390512075,-4.482765914830973e-05,3.733462443735868e-05,0.0,0.0,-0.0053987351307656604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004303927509107621,0.016159324236432595,0.0011539862961695373,0.013009009601533386,0.0072914725564092895,0.019147223453800627,0.011854886501602104,-0.060240660762138,-0.04839291572250046,-0.015407302331895315,-0.017844449294573735,0.0,0.0,0.1429463837918503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.156216622231366e-08,-1.170379688865227e-08,-1.2127500290722454e-08,-3.539345910256327e-08,3.4030493330586136e-08,1.076453767223481e-08,-2.3265960154934024e-08,1.1966479353512444e-07,9.639883164708758e-08,-2.0816389737332642e-09,6.070292662793682e-09,0.0,0.0,2.042302020594272e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8736658825213656e-06,3.077222085037308e-05,-4.001066556623886e-05,-1.1112122707068086e-05,4.159863802771602e-05,7.04972044647911e-05,2.8898554422929706e-05,1.2449922861867123e-05,4.134848087329513e-05,-3.135266687876738e-05,-0.00022245321748009015,0.0,0.0,-0.00023889693501143896,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.440069366940002e-09,2.3613057078433045e-09,4.4670528514097335e-08,3.8591769228337486e-08,-2.5922506043306285e-08,-3.2001258659377634e-08,-6.0787659918068795e-09,-1.3634545281628567e-07,-1.4242421873236465e-07,1.21511702498218e-09,-9.59737455692098e-09,0.0,0.0,-5.964905478814966e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4484380376920647e-06,2.8387598788062472e-06,4.082461759917646e-06,5.47278363012138e-06,-1.0497878001387773e-06,3.405340000250779e-07,1.3903218136848489e-06,-2.1768811855194747e-05,-2.037849034877794e-05,-2.4767234639862636e-06,2.411096531738043e-08,0.0,0.0,7.527324908810488e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.822941247571167e-07,6.55930480504476e-07,1.7865663330524675e-06,1.9602026694874714e-06,-7.547359264394136e-07,-5.810995772659456e-07,1.736363487602352e-07,-7.4646581764482225e-06,-7.291021851919128e-06,-5.177652674179826e-07,1.987205811027532e-07,0.0,0.0,-1.8121318543227559e-06,0.0
