,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003375204050944668,0.0004339743251311763,-0.002526982906836479,-0.001755505068243503,0.0017183286051432294,0.002489839196189289,0.0007714973341897859,0.0052834249710979435,0.006054963066783312,-0.0005385217237460387,-0.0008430478439702668,0.0,0.0,-0.03396538834772609,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.275221243075825e-09,-8.538033218169372e-09,9.614066201275012e-09,-4.19917759590056e-09,1.2011573548650985e-09,-1.2612092327801276e-08,-1.3813248034792253e-08,1.1898644340402431e-08,-1.9145981718389246e-09,3.003429866892785e-09,9.383736062523063e-10,0.0,0.0,1.0797037839741799e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.360570298251821e-05,5.418360299878418e-05,0.0002633997847928882,0.0002539776659985529,-0.00012399580424434607,-0.00013341788655061714,-9.42209398591931e-06,-0.0008665676106657662,-0.0008759896229936455,-3.255239969729193e-05,-0.00011688841394966285,0.0,0.0,0.0045522405535353035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001411279984358552,0.0031509003925348053,-0.0034567200702669953,-0.00044705596304426816,0.0035194148543125077,0.006529288927019571,0.0030097681464870143,-0.0014677948799669844,0.0015419290892996621,-0.00307559146814527,0.022134681252698872,-0.08928571428572823,0.0,1.13751770110237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7778231920535947e-06,7.777540086001253e-06,9.876181727069497e-06,1.38758988865086e-05,-1.948378705962324e-06,2.051337971539885e-06,3.999716757034443e-06,-5.185162119736638e-05,-4.785190650551164e-05,-6.460293739031294e-06,3.2455585895958656e-06,0.0,0.0,-1.3377293650831738e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.884518536293359e-05,0.00010741139687432001,0.00035244371698960086,0.0003610099502354202,-0.00013927731722869754,-0.00013071112612538495,8.566203055057437e-06,-0.001253746331351679,-0.0012451802356898483,-7.300739537321828e-05,-0.0007194781115249967,0.0,0.0,-0.2726019841206661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8728079140896596e-07,-2.9951347263239553e-06,5.997861981057035e-06,2.8154462766583643e-06,-5.268705587990713e-06,-8.451120930449293e-06,-3.1824155073078857e-06,-6.528419482230303e-06,-9.710834768997354e-06,3.0089097268197064e-06,-2.6231995930430495e-05,0.0,0.0,-0.0003612697975123768,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.725464956931645e-05,1.0603787758313503e-05,-0.0002733481666895673,-0.00021548986016708087,0.00016504135140152108,0.00022289991156661037,5.785846467408755e-05,0.0006853887342132392,0.000743247595449627,-2.6001781534722074e-05,3.044483302909796e-05,0.0,0.0,-0.005540226062994809,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0059104884264075935,0.01951075918153035,0.004260982080796051,0.017861028511855958,0.0074593324853157545,0.0210598138749674,0.013599466960202563,-0.07519378261777503,-0.06160454161119021,-0.0173491689999376,-0.01809947695879104,-0.08928571428572823,0.0,0.13235093799465877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.58128759642911e-09,-2.9559056434076832e-08,-1.8699171478463265e-08,-5.6839498301773444e-08,3.419693743909108e-08,-3.943407956663299e-09,-3.8140338287311165e-08,1.6840853329022222e-07,1.3026820063261958e-07,5.287436446550996e-09,5.3523773178258316e-09,0.0,0.0,1.9076819440106236e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.917215947966644e-06,4.7934709817528836e-05,-3.422917646925177e-05,4.788300583438094e-06,4.9430569385824615e-05,8.844807907884184e-05,3.901749040366503e-05,-5.554109425085362e-05,-1.6523625516219406e-05,-4.4153520007842446e-05,-0.00023952519294036267,0.0,0.0,-0.0002971887084017815,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1279505806672708e-08,-4.551622046699018e-09,4.859148130760429e-08,3.276035913145113e-08,-2.375548010562415e-08,-3.958659849789209e-08,-1.5831118137373596e-08,-1.1038140491415071e-07,-1.262125109479656e-07,3.0267211256626106e-09,-4.938840915611317e-09,0.0,0.0,-4.277513152977874e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5377191718307323e-06,3.1314522684284497e-06,4.103966282442384e-06,5.6976994272505475e-06,-8.719209011133267e-07,7.218121650078867e-07,1.5937330784038217e-06,-2.1264150313841362e-05,-1.967041756805012e-05,-2.6064511068175874e-06,8.027309525318545e-08,0.0,0.0,6.872642380621836e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.964450320685803e-07,3.294484732556132e-07,1.1145279004735366e-06,1.1475313444917172e-06,-4.7171376454091506e-07,-4.3871032927271747e-07,3.300344321556068e-08,-4.0308296214470015e-06,-3.997826178153021e-06,-2.4792087753497644e-07,1.4443894147240172e-07,0.0,0.0,-1.3140940345724566e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4213482815235386e-07,-1.4972333097267586e-07,1.358420874715817e-06,9.665627166110647e-07,-8.060290760737315e-07,-1.1978872361567753e-06,-3.918581520009067e-07,-3.0225089841753746e-06,-3.414367120120878e-06,1.9181369837868221e-07,-1.4060475572827458e-07,0.0,0.0,-6.650269140499961e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1682344365213197e-07,4.455401169802552e-08,6.280217274565215e-07,5.557523172625498e-07,-3.631786047794757e-07,-4.354480275820571e-07,-7.226941723773171e-08,-1.8640112042772096e-06,-1.9362806100204975e-06,-1.6155274088516815e-08,2.0365082882827327e-06,0.0,0.0,-1.0457587377170512e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012332781859961337,-0.00013661675914236962,0.000861728605374425,0.0006017821082055479,-0.0005700115400218244,-0.000829954315474552,-0.00025994425715060335,-0.0018157246817376526,-0.0020756642190150475,0.00017572172441937084,-5.043410080702915e-06,0.0,0.0,-0.026322255081654797,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6659474519071785e-07,-4.328094839074507e-08,9.035789053589276e-07,6.937032251561708e-07,-5.254144374491694e-07,-7.352901140091612e-07,-2.098756799692186e-07,-2.213091193558252e-06,-2.422966863170255e-06,8.433025172801124e-08,-1.744085502995121e-07,0.0,0.0,-4.522303775997158e-05,0.0
18,[H] + [Pt] <=> [Pt],4.552271611220203e-09,-3.0882072512459964e-08,2.178073237453369e-08,-1.3653612720368163e-08,-1.1624798666354508e-08,-4.7059138617622195e-08,-3.543434074200849e-08,4.805890519701252e-08,1.2624565498970614e-08,1.3053507805509777e-08,-6.216904005123003e-08,0.0,0.0,-6.572385395693753e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006916031072341552,-4.120115205645988e-05,0.0037602932480892237,0.003027466501480837,-0.002189818056096564,-0.0029226012003442316,-0.0007327991912155717,-0.00970926380309951,-0.01044199184489899,0.0002695998687701929,-0.005742755135673658,0.0,0.0,-0.4833576570081427,0.0
