,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036325990032926012,0.013790332938304476,0.00115889097795978,0.011316373649441325,0.005672023109335601,0.015829964196102678,0.010157364958678994,-0.02679200825053625,-0.01663736465391399,-0.0069959010162702305,-0.0006837807217527412,-0.0792393026941346,2.483346861619961e-10,-0.07113099859760218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.376232864159076e-09,1.3748498166190672e-08,-1.4907566209075112e-08,4.217151804198984e-09,2.4817687680005464e-09,2.1606487804245367e-08,1.912472597764334e-08,-1.7133805170200435e-08,1.9909219398899014e-09,-3.837528953215918e-09,-1.4775689608264373e-10,0.0,0.0,5.102385803092335e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001610148375502086,0.0002853921005222515,0.0005258919879972027,0.0006502697047982384,-0.00013980451897174185,-1.542763015996534e-05,0.00012437706271384172,-0.0010420451704578712,-0.0009176694038153366,-0.00012557383549928393,-7.81291012553959e-05,0.0,2.6978419499894967e-12,0.0007720916331275232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020326481431195254,0.05417220942618132,0.015644601708875674,0.049488745409615245,0.024186410844699358,0.058033444995384285,0.033838849747472415,-0.08116980822145844,-0.04735842540343763,-0.01433874845922559,0.014154073434627245,-0.3169572107765525,1.4978462915262673e-09,1.0298992786410428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.288722923903994e-06,5.447756873895818e-06,4.4800555688805656e-06,7.639089583935255e-06,4.821003944481098e-07,3.6411342680735936e-06,3.1590338700451384e-06,-1.3817229047948095e-05,-1.0658195623579247e-05,-2.470563340315913e-06,2.794529135032335e-06,0.0,-1.1102230246870357e-14,4.813502090520111e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004489276641130593,0.013167169798997892,0.007807788923922786,0.01648597004582144,0.0017533620236714537,0.010431017772436836,0.008677503600724088,-0.03252716120636326,-0.02385248015123214,-0.006508673095030769,-0.0003234021576841182,-0.0792393026941346,2.1787016636458389e-10,-0.4019947999338244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.811548264106828e-07,8.044724954446138e-08,1.1285321783836055e-06,9.278246085646746e-07,-4.174570591217827e-07,-6.181646299591547e-07,-2.007075754112339e-07,-1.0017629143838413e-06,-1.2024704940301267e-06,4.495907915908549e-08,-9.701438988148635e-07,0.0,-1.1102230246870357e-14,-2.404493168844864e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005772127657196698,-0.014679129924999609,-0.010341267314839902,-0.0192478625857643,-0.0020051456745396844,-0.010912483486892163,-0.008907516421020778,0.03578800713823675,0.026877302894591736,0.006750007419029047,5.139599061962112e-06,0.0792393026941346,-2.376876473552475e-10,-0.001080225550339412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02720012400657248,0.07018424909582603,0.03692853412120054,0.07991683974533455,0.01917963254261515,0.06216031103126146,0.04297243653322592,-0.15584093831318244,-0.11293547042827583,-0.03285062746910533,-0.01570887474953461,-0.1584786053882692,8.420153463831416e-10,0.11247054665286864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004653226302831622,0.013261154720230237,0.008756076491633041,0.01736435806302418,0.0012706720591773655,0.009878309322255583,0.00860752788965387,-0.03368306734320826,-0.025078438732973624,-0.00652945433170735,-9.932332032906057e-05,-0.0792393026941346,2.185807091003836e-10,2.301071963761059e-06,0.0
