,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001296929410407452,-0.0012956247709858303,-0.005476461685836114,-0.005475157100958635,0.0024695018400745336,0.0024708065286257806,1.3046563335104012e-06,0.011812329063080221,0.011813633873527737,0.0007326297844232448,3.8780526806951914e-05,0.0,0.0,0.023222858531309582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.950132320969995e-09,-1.953209615575426e-09,-8.026791863703415e-09,-8.029878460090172e-09,3.5259042154029865e-09,3.5228235894266775e-09,-3.0754097306154505e-12,1.7329571756696744e-08,1.7326500047619524e-08,1.1010870951405927e-09,4.612371505025704e-09,0.0,0.0,3.096411140119603e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457877294456357,0.0001543232484797295,0.0006566717424558056,0.000656416216698804,-0.00029788780141041534,-0.0002981433247107991,-2.5552407021114996e-07,-0.0014160802741983382,-0.001416335794651102,-8.727018844062023e-05,-4.7698647954539395e-06,0.0,0.0,0.003387351270502842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008072737393885643,-0.008107707090127397,-0.03238696284416343,-0.03242192403712972,0.013838292963688317,0.013803315604591684,-3.497251949065978e-05,0.06999110414335545,0.0699561071462086,0.004582116986785732,0.08158890932665781,0.7285974499089259,-2.2204460492503484e-14,0.9777078564649709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.35393946141737e-07,8.365913259435565e-07,3.461381757921929e-06,3.462579138772108e-06,-1.5310437207728566e-06,-1.5298463419161282e-06,1.1973780260566228e-09,-7.472332117200258e-06,-7.471134739437396e-06,-4.7310893311107617e-07,-1.7926123095927497e-06,0.0,0.0,-5.409476996314565e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809496323860095,-0.0014769030340923263,-0.006354248741207075,-0.006350202340132497,0.002910677192540298,0.0029147239685484235,4.04665821951234e-06,0.013697654460482668,0.0137017016729988,0.0008352773457351463,-0.0027565795063533064,0.0,0.0,-0.032862974927057406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002091709999815462,0.00020957306520241872,0.0008591682980709054,0.0008595703658932059,-0.00037658117871388957,-0.00037617911584903585,4.020643794908676e-07,-0.0018550791922382864,-0.0018546771353188617,-0.00011847316957424792,-0.00141875263882039,0.0,0.0,-0.0009312091950770301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625625012991615,-0.0005619667867737239,-0.0023769206364678513,-0.0023763249327624636,0.0010724661883855086,0.001073061912649839,5.957178785619196e-07,0.005126751698447971,0.005127347446863286,0.0003177772137106493,0.00019048503155863757,0.0,0.0,0.004928250960443138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005292130894307919,-0.005276516580800958,-0.022325878437426346,-0.02231026678375968,0.0100580171202427,0.01007363383070557,1.561513987980731e-05,0.04812278145221446,0.04813840410653106,0.002979580412576905,-0.006979561037641354,0.0,0.0,0.08357704740876026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7550580205003306e-08,-4.752234198237295e-08,-2.000082496694325e-07,-1.9998001881854276e-07,8.983829369214654e-08,8.986653855720122e-08,2.823381568575845e-11,4.314657430267981e-07,4.314939849749578e-07,2.686553052477078e-08,3.163166987692034e-08,0.0,0.0,2.0305412570733686e-06,0.0
