,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004722443061079802,0.0004530303599482578,-0.0035009479232792134,-0.002575701281178058,0.0022774640273337567,0.0032027641358606243,0.000925279035631825,0.005778956573206286,0.006704289080307304,-0.0004993319739853827,-0.0006933835083857248,0.0,0.0,-0.04954388574972659,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.969066481118326e-10,-4.722746730710854e-10,4.195192071089449e-10,-4.496549283072161e-10,3.7637709165002345e-10,-4.927912206388906e-10,-8.69180897020876e-10,1.1815405417933199e-09,3.123558644025723e-10,6.382790855926526e-11,1.390901238936021e-10,0.0,0.0,7.076387231424626e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001092233063518059,0.0001544230005368959,0.000368175479242491,0.00041337529046694906,-0.00012587495275926568,-8.067536485175351e-05,4.5199644808814354e-05,-0.0011211752548035262,-0.001075976116766644,-9.667187427704888e-05,-0.0001073075564354536,0.0,0.0,0.002440864028040748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002045198584659846,0.0070141698828729854,0.001504149764792311,0.006473094178998527,0.002536407575988353,0.007505403281740581,0.004968869674957592,-0.021816598732208817,-0.016848813095614843,-0.0052150268921686,0.01715282113651031,-0.08547008547008364,0.0,0.9930085534535352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.805334208148179e-06,1.0700830583780201e-05,1.116583278870188e-05,1.7061329534986926e-05,-9.692539201308803e-07,4.926242099458854e-06,5.895496080046498e-06,-5.0305827389244303e-05,-4.441033427823576e-05,-7.48191860513378e-06,3.2690902334318574e-06,0.0,0.0,2.2306063956234256e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011053036689338269,0.00012296113137109693,0.0003734345435526982,0.0003858653406795616,-0.00012815584900381565,-0.00011572511422630498,1.2430750722831001e-05,-0.001016801098508846,-0.00100437047418593,-6.952043259919914e-05,-0.0004810186343346276,0.0,0.0,-0.3031520067082442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.4236760059661865e-08,-1.5226645717121698e-06,2.2073514650345986e-06,7.389236235389742e-07,-2.107494130375988e-06,-3.575921922876349e-06,-1.4684278131856669e-06,-4.551633421038329e-07,-1.9235911536102513e-06,1.2334059545304757e-06,-7.0041839447989105e-06,0.0,0.0,-0.00011525158503552298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0416392870270625e-05,-1.5056490199702584e-05,-0.0002054840230112003,-0.00018012416220711274,0.00010944569188661214,0.00013480563254751068,2.5359912919238214e-05,0.0004434837556775511,0.00046884378106410644,1.2778013390279002e-06,1.8203782165121047e-05,0.0,0.0,-0.0041167621891871125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011294183919234748,0.03196797610322958,0.013073897432540667,0.03374805750923734,0.009678412388812797,0.030351870569254192,0.020671457511550223,-0.10849179182598036,-0.08784276114907542,-0.0231337972675599,-0.01774703498762147,-0.08547008547008364,0.0,0.11622081037779211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.872806442491435e-09,-1.1970980484035525e-09,-5.4307169899955515e-08,-4.6631475097394785e-08,3.237628845754068e-08,4.0051978067595585e-08,7.67570344214617e-09,1.1173070791066274e-07,1.1940640471787558e-07,-2.4901580789533123e-09,4.543726393978219e-09,0.0,0.0,1.8814485707070276e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.648205929309482e-05,0.00011675643745535859,-1.1360741412324695e-05,6.891359834946964e-05,7.991772168311554e-05,0.00016019213470851024,8.027434887156319e-05,-0.00025965005337613115,-0.00017937591294235082,-8.520257356012595e-05,-0.0002596065813834215,0.0,0.0,-0.00029679736445298744,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.778859151632417e-09,1.8742332505913174e-09,4.2752249988290886e-08,3.584760964332457e-08,-2.2065002680606888e-08,-2.8969654533712803e-08,-6.904634446969525e-09,-8.771018193356978e-08,-9.461481874083422e-08,2.3019304664814866e-10,-3.797461759451509e-09,0.0,0.0,-2.5894046973565493e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8350727361104904e-06,3.986301487540173e-06,4.421788106462758e-06,6.573016929674758e-06,-5.133619983642807e-07,1.6378666958373706e-06,2.1512287071229666e-06,-1.9261341935876126e-05,-1.711011364755236e-05,-2.775270955606972e-06,1.7940773882660383e-07,0.0,0.0,1.7600478398853695e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0760866313328466e-07,7.692354180765028e-08,5.082271434948194e-07,4.775420106106728e-07,-2.561060191933212e-07,-2.867911495579084e-07,-3.0685133420140206e-08,-1.2136033394189758e-06,-1.2442884789604166e-06,-3.4697202995734506e-08,6.725631249642526e-08,0.0,0.0,-7.578796129182951e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.083269528499653e-07,-5.7492689546407025e-08,1.814257065497086e-06,1.4484373836180011e-06,-1.0588813114236158e-06,-1.4247009845144034e-06,-3.658196555453884e-07,-3.4052335209448844e-06,-3.771053170817772e-06,1.31668744065374e-07,-1.1396831048040108e-07,0.0,0.0,-7.452041265604972e-05,0.0
15,O + [Pt] <=> O.[Pt],2.816853140097088e-07,6.170535505922311e-07,7.592841999234845e-07,1.0946524144186224e-06,-1.5191856495490326e-07,1.8344965261492027e-07,3.353682207838936e-07,-3.1855241871306633e-06,-2.850155982128633e-06,-4.3230134837119116e-07,1.6604813516641567e-06,0.0,0.0,-7.660413176201732e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015088113035146964,-7.44234316501684e-05,0.0009632447386914982,0.0007379383463941341,-0.0005866499278125111,-0.0008119528281198908,-0.00022530422206004994,-0.0016954799473669862,-0.0019207803494410076,0.00010264034280804494,-9.77567262057133e-06,0.0,0.0,-0.029303523325267672,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4807884197273186e-07,6.741995845906176e-08,1.274672686932669e-06,1.0940137968474767e-06,-6.839481808885092e-07,-8.646070700268259e-07,-1.806588855486703e-07,-2.6681722445200895e-06,-2.8488311262207785e-06,1.2469598998999804e-08,-1.7589731597680274e-07,0.0,0.0,-5.958866224619416e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7824663722324926e-08,-8.297987836958246e-09,-2.2415066991592544e-08,-1.2888379606087212e-08,-1.3657114922963572e-08,-4.1304299456475114e-09,9.526676894692961e-09,2.3261599147390782e-08,3.2788279708036874e-08,2.871851399054394e-10,-2.4948256701810745e-08,0.0,0.0,-1.9903190211647388e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000530990298308088,0.00016355181831959357,0.0026055419026970866,0.002238095800041035,-0.0013524597039972532,-0.0017198912635154754,-0.00036743652894860677,-0.005458123723475674,-0.005825540197282711,1.423138097591377e-05,-0.0026303656497339576,0.0,0.0,-0.3050286870835443,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7765175111868931e-10,-4.390895196938338e-09,-1.865149711630161e-09,-6.433679925891545e-09,2.032276341600667e-09,-2.5362662660548585e-09,-4.568545909960665e-09,1.9462944062440882e-08,1.4894394902278885e-08,2.7818532390136047e-09,9.861845957059137e-09,0.0,0.0,2.8527905970027924e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4718982673916225e-05,3.7165853664645755e-05,1.2786814099933119e-05,3.5233684646663764e-05,1.6473165564074e-05,3.8920036926778984e-05,2.2446867670693454e-05,-0.0001141571759833539,-9.171033393642547e-05,-2.6247548474266202e-05,-0.00010766054912379675,0.0,0.0,4.589313913594322e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7126456253587576e-07,-6.108594117953208e-07,5.2640238545281334e-08,-3.8695463632685036e-07,-3.7454392240624135e-07,-8.141387758870037e-07,-4.395948664603043e-07,1.4449750172194104e-06,1.0053801469545065e-06,4.522532528258428e-07,7.691399826178107e-07,0.0,0.0,-9.783290935963799e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.8955562496520744e-10,-5.983442660517346e-10,8.171049389344702e-10,-1.7080432898712864e-10,1.4024891626525263e-12,-9.865200122711088e-10,-9.879105173686057e-10,6.025423100166352e-10,-3.853663001902741e-10,2.058632069786949e-10,8.054989446760149e-12,0.0,0.0,1.2186339269938488e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009187630621693458,0.022561167237942818,0.019025108246455317,0.03239996036050067,0.0002563525489585578,0.013628694847166998,0.01337230801796918,-0.09769317334094647,-0.08433392915502624,-0.016046987537604664,0.009332323651885343,0.08547008547008364,0.0,0.0066553342986669945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005761735688187518,-0.00023002900350470662,0.003590684940497163,0.0027844580652421833,-0.0021606498671224474,-0.002966830375237015,-0.000806197927225452,-0.006441517521228141,-0.007247663517079063,0.00034753068589101074,-8.885828164461763e-05,0.0,0.0,-0.1108509281837585,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.615180419718056e-06,-2.378506249660057e-05,-2.672186841980854e-05,-4.1891747760428076e-05,7.823572650276854e-06,-7.346311930344852e-06,-1.5169883382931326e-05,0.00012420857706235444,0.00010903867483854168,1.6023745419722098e-05,2.444960377624304e-05,0.0,0.0,0.0006035868811265895,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.964891968636993e-08,-7.443589409116416e-08,-1.71312608786525e-07,-1.9609959167798655e-07,6.080746762709601e-08,3.602048139447318e-08,-2.4786987888428557e-08,5.484130119842835e-07,5.23626029440651e-07,4.884440814650588e-08,7.054994471188712e-08,0.0,0.0,-7.631505014545028e-06,0.0
