,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011112034435562864,0.0006617460504201825,-0.008687304062501369,-0.006914488890446338,0.004986373713673644,0.00675943131581964,0.0017729691952770414,0.006791490698010145,0.008564580304317233,-0.0005070082640335479,-0.0005806845760339938,0.0,4.468092566289719e-10,-0.07666197458789592,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6033114224482828e-08,-7.276941743850575e-08,7.369031115335952e-08,-2.5112226629151244e-08,-1.2323482392650959e-08,-1.1112598975082926e-07,-9.880252890932457e-08,9.540748934886611e-08,-3.3950361015939174e-09,1.9153139206920373e-08,-3.1045416527471287e-09,0.0,0.0,4.802607428430891e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018496264330809223,0.0003086032961774969,0.0005635283814282526,0.0006871695023438377,-0.0001197236212438761,3.916654906535923e-06,0.00012364042417527084,-0.0009748536048192453,-0.0008512143859617527,-0.00011804541819055177,-7.079666596599203e-05,0.0,3.461675393636811e-11,0.0006285798033755213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0076105743490108985,0.01744217366893734,0.01658066400442769,0.026413145160508536,0.00039105384203710566,0.010221943421666815,0.009830851135698867,-0.04254272944500046,-0.03271606062170713,-0.0071830252711253114,0.010530778078076102,-0.23455824863175243,1.678591711459472e-08,1.0612027011867957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3957907661949533e-06,3.372179764686157e-06,2.441897604826314e-06,4.418286628608449e-06,5.538382256858959e-07,2.5302272232014025e-06,1.9763889716121267e-06,-7.486681475076329e-06,-5.510292656127852e-06,-1.4220016865899384e-06,2.6493689820262452e-06,0.0,-4.1078251945016677e-13,4.497848644132262e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024826410830401094,-0.00013231296597888593,-0.0014361767810629708,-0.001320227016144053,0.0007078199700950879,0.0008237722210288792,0.00011595143019334415,0.0015192808609808732,0.0016352340527989125,2.297299098265717e-05,-0.0001957066819970748,0.0,-5.551115127704956e-13,-0.42959808149717416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.860221710723016e-07,-3.259845409704223e-08,9.242195387263007e-07,7.055989097423921e-07,-4.0811135921465993e-07,-6.267319716240997e-07,-2.186206091403543e-07,-6.953451946528663e-07,-9.139657976841879e-07,2.514466006514413e-08,-6.952581780495773e-07,0.0,-1.5543122357573877e-13,-1.844178297911598e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9529354812374897e-05,-1.5112613417534734e-05,-9.673266835225987e-05,-9.231593037847733e-05,4.260724877848155e-05,4.7023992931163973e-05,4.416742263862479e-06,0.00010989522214148627,0.00011431196925882584,3.993964305356682e-06,2.0789972107805067e-06,0.0,1.154631946562631e-12,-0.0005376494012404044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024026594722599923,0.06158072765951566,0.029106529742308106,0.06666256994651411,0.019938040822039545,0.0574906387068108,0.037545112124990045,-0.12006924702797266,-0.0825692150364132,-0.025725768275620522,-0.015081814774594108,-0.07818608287724617,8.623501919666074e-09,0.11404457247614291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2574986173331784e-08,-1.1411027686074865e-07,2.0022945515735077e-08,-1.1666230198519468e-07,2.4628968218492286e-08,-1.1205626634552916e-07,-1.3668525714805327e-07,2.3222186673611651e-07,9.553660847796317e-08,2.9216979033453294e-08,-9.115024819747282e-10,0.0,0.0,2.4128510007021254e-06,0.0
