,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009110641955579449,-0.00039681117046462316,-0.004970570802732139,-0.004456338653977318,0.002687548555181688,0.003201820086418371,0.0005142577103153243,0.008858740319408847,0.00937304358648469,-3.339059440713407e-05,-0.0006425922898752627,0.0,0.0,-0.05557095320892408,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.114534200923355e-09,-1.6704665007327455e-10,-2.008165971573504e-08,-1.1134180460044042e-08,6.074330852924353e-10,9.554905149163804e-09,8.947485614086384e-09,1.7411861049015983e-08,2.635935219477409e-08,7.303137248663671e-10,-6.873192290074077e-10,0.0,0.0,6.323645243799364e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.868875509398737e-06,0.0026580373377023702,9.28484136662762e-06,0.0026701913779800033,-1.3642726816584107e-05,0.0026472631997109535,0.0026609062895556024,-0.006603387622102032,-0.0039426570424999,-0.0011178860007018368,-9.906457492517351e-05,0.0,0.0,0.001722953713786999,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032944443837126065,0.012461187105566846,0.004423570393335268,0.013590416615873971,0.0022935130763743496,0.011460164048460718,0.009166440738561479,-0.0368404161733252,-0.027677352389671433,-0.007467067081623875,0.015195194751940314,-0.1670843776106898,0.0,0.9767344617009054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.259922488128155e-06,-1.4433553793254557e-06,4.128561677121315e-06,1.4252837345887493e-06,-1.2830273236885244e-06,-3.98630511309125e-06,-2.7032778261242752e-06,-6.200856488838682e-06,-8.904134135053191e-06,-7.185169308279036e-07,3.1848518939003508e-06,0.0,0.0,4.510643217948742e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.080825696673536e-05,-8.65244436400421e-06,0.0001264157184740185,7.69549747946663e-05,-3.5079808356624186e-05,-8.454047215812198e-05,-4.9460681143362095e-05,-0.0001654184113632503,-0.00021487901068299064,6.612805535077086e-07,-0.00038361527278324225,0.0,0.0,-0.32548753712794437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014059225321845303,0.0024401455512116157,-0.00042429313535972913,0.0021564373474777998,0.00011089880482561214,0.0026916430995725374,0.0025807414327509194,-0.0054066382496196835,-0.002826036348210964,-0.0009932159743852754,-3.7523681331616264e-06,0.0,0.0,-6.897706790815199e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.331437557000479e-05,-5.859790351490602e-06,-0.00017540755795389916,-0.00014795301172873085,9.264633526340151e-05,0.00012010095507131699,2.745459437417599e-05,0.00030206825570846835,0.0003295229330266556,-1.0723236713706598e-06,1.2648777913352492e-05,0.0,0.0,-0.003197025486951583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015249173453400693,0.038377608736939406,0.019571944405519247,0.04270137932589736,0.011417185930735598,0.03454473507064393,0.023124908926068437,-0.11703834936925153,-0.09394050545488417,-0.024862342037420587,-0.017224889022530457,-0.0835421888053449,0.0,0.11256319401439097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014061131324730956,0.0024410661063599937,-0.00042593536393227484,0.0021557346895324865,0.00011231862781326882,0.0026940025772751518,0.0025816810497509457,-0.005406054407104381,-0.0028245129244364744,-0.0009938943093674062,3.747076435892653e-09,0.0,0.0,1.9650117735826935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.378097626849015e-05,0.002611198718915083,-0.00042280421736152536,0.0022721663411961078,0.0002167514470655168,0.0029117392415302225,0.0026949819530671074,-0.005772403966935224,-0.0030775775791015533,-0.0011030211743516046,-0.0002584760401295963,0.0,0.0,-0.00027143453795482004,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.131957405692103e-10,6.480900570780229e-09,2.5887663349387636e-08,3.1955379462777704e-08,-2.2169053805921788e-08,-1.6101347330277576e-08,6.0677081131656595e-09,-7.139578690872747e-08,-6.532807534728619e-08,-1.0541251913199927e-09,-3.565330059398995e-09,0.0,0.0,-2.209149873783946e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.404412221851897e-07,-2.5511002176336254e-07,2.063382310557549e-06,1.1678310461999972e-06,-6.20947030051833e-07,-1.5164982674044883e-06,-8.955512365992622e-07,-3.766879895779261e-06,-4.662431095071161e-06,-4.1746136230089755e-07,2.21482344000989e-07,0.0,0.0,2.058343612986798e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00014052111359638545,0.002441074726581405,-0.00042545899401295114,0.00215612949020934,0.00011206650081379486,0.0026936688617928625,0.002581599467874818,-0.005406842130251522,-0.0028253822453792694,-0.0009938849541608718,4.26673816923066e-08,0.0,0.0,-5.84613041470902e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4222625760154547e-07,1.8082964406385275e-07,2.375508729391045e-06,2.11411210979426e-06,-1.2715620489547431e-06,-1.5329586686172371e-06,-2.613966130492181e-07,-4.228917361062898e-06,-4.490313956618078e-06,1.5896777803014778e-08,-9.083838020462886e-08,0.0,0.0,-8.386015355632106e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0030072530342379e-07,-9.965310142311938e-08,4.526760284293775e-07,2.527222046003335e-07,-2.1206786431795663e-07,-4.120216933098236e-07,-1.9995382808735337e-07,-7.971275180326934e-07,-9.970813436697982e-07,-6.113149870113793e-08,1.4538888686924584e-06,0.0,0.0,-6.425282590211309e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021763542094443636,9.245212609630922e-05,0.0011863081013166873,0.0010611235938656754,-0.000641059537876489,-0.0007662417577824389,-0.00012518302239680594,-0.0021092919580907783,-0.0022344723399998524,1.2322185611303313e-05,-4.946322678982649e-06,0.0,0.0,-0.0320681350173286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014028569104750132,0.002441223755447685,-0.00042426310960206345,0.002157239005993972,0.0001114505069998185,0.002692966452107836,0.002581513067997071,-0.00540914097852409,-0.0028277675481972312,-0.0009939194396260337,-1.7223451123769024e-07,0.0,0.0,-7.265821450308377e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.4676248191914076e-08,-6.101175966250611e-09,-3.881191082022483e-08,-2.0236833070069064e-08,-1.2145481915772103e-08,6.429585564223901e-09,1.857507331932732e-08,2.6566964379524015e-08,4.514204692414635e-08,-6.06581547192249e-10,-1.5724207320247873e-08,0.0,0.0,-1.0978835964686084e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00043909829570551825,0.00010240186230124848,0.002143606162807259,0.0018069039904314113,-0.001071889205459157,-0.0014085805514281997,-0.00033669495497282024,-0.0036525398253968127,-0.003989222482449342,1.4125162668075253e-05,-0.001809349792125876,0.0,0.0,-0.25217750487704044,0.0
20,[CH3] + [Pt] <=> C[Pt],1.729862780950312e-09,1.1614410126027067e-09,7.777313723429511e-10,2.0929588307569566e-10,2.573894472225032e-09,2.0054618750438865e-09,-5.684209692351896e-10,2.2994814724305024e-10,-3.384737820681261e-10,-5.349769962139265e-10,7.625455507978083e-09,0.0,0.0,3.725842230124675e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.189190138521005e-06,-1.23155909991578e-05,-1.1144223520201702e-05,-2.5649002731243066e-05,1.4008801977823316e-05,-4.959808790975747e-07,-1.4504780822508952e-05,4.2282242595935744e-05,2.777745564589022e-05,-1.808777977966679e-07,-9.06098880607326e-05,0.0,0.0,2.9002251608638148e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00014080655635391798,0.0024404159912675295,-0.00042591467271175046,0.0021553005156301312,0.00011193196634164622,0.0026931610377226886,0.0025812261821622495,-0.005404652335930147,-0.00282356566005781,-0.0009934675863121282,5.659211374600416e-07,0.0,0.0,-5.8131508832326274e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00014060013017825032,0.0024410657629186138,-0.00042587152465716426,0.002155787003673261,0.00011228313295810683,0.0026939555546553464,0.002581669522926704,-0.0054061576496530405,-0.0028246276958407814,-0.0009938917895681947,-4.663533097779714e-10,0.0,0.0,3.7802083932558244e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008967410024198715,0.02544108794142754,0.017174228989873773,0.03364925875082076,0.001692347749217463,0.018164827303586317,0.016472200787452224,-0.0877323417789286,-0.07127459243896511,-0.015540464784907521,0.01003899218024863,0.0,0.0,0.015472902754494734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005490862102266441,0.0022993581837866626,0.0037686343160858752,0.00551896264019147,-0.0023049322670395207,-0.0005547102462849896,0.0017502623631156372,-0.011884410625467775,-0.010134356270715761,-0.0007207202295130731,-6.586944226471551e-05,0.0,0.0,-0.12212149162648687,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0001529250678707772,0.002390762602641792,-0.00046787416590766067,0.0020758054932663926,0.00012626645702518374,0.0026699612293019995,0.002543691560462766,-0.005194345603611426,-0.0026507861712703113,-0.0009629220327282461,2.3383155089203174e-05,0.0,0.0,0.000750678036591664,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014065973238883682,0.0024409725827103453,-0.00042606417487125206,0.002155560772123409,0.00011234147320725928,0.002693980319877559,0.002581635946422559,-0.005405616181252373,-0.002824119788160351,-0.0009938354321453514,5.899328418053455e-08,0.0,0.0,-6.616799329106794e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6070121460030102e-06,-9.933249080837901e-06,-5.485338580773726e-06,-1.7025598995963704e-05,7.894136699125878e-06,-3.6461252699043697e-06,-1.1540261040650487e-05,1.98904622613971e-05,8.350198924657506e-06,-2.4846941328285693e-06,-1.9260301621040805e-05,0.0,0.0,0.000260898638374979,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014202689503339005,0.002447638827377361,-0.00044461248522684627,0.002145045401234968,0.00012620480610206792,0.002715877474834734,0.002589669400445292,-0.005390864881152385,-0.002801335086285626,-0.0009990333536215685,-6.578078167666133e-07,0.0,0.0,0.0007699228123400129,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5206162683861314e-09,2.7440575021193308e-09,-5.3820361691497165e-09,-1.1736338941911182e-10,1.5910597965704713e-11,5.280585549968237e-09,5.264682275377333e-09,-1.456523892171345e-09,3.808164759193018e-09,-8.631054084242413e-10,-3.867973887277978e-11,0.0,0.0,5.358391617962214e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033611556186309323,-0.0015672507262862252,-0.004881379184707998,-0.0030875015646437895,-0.002013529801469528,-0.00021960073317593503,0.0017939651903122996,0.0044145572269255196,0.006208601612863092,-5.437104267681255e-06,-0.0003234374076206701,0.0,0.0,3.303585325690222e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014056754796345334,0.0024415117055781917,-0.0004267372434754612,0.002155334620925331,0.00011311202809082869,0.002695197831839927,0.0025820828831175173,-0.005405579724290146,-0.0028236364177222036,-0.0009941986554214326,-2.0239100584730146e-06,0.0,0.0,-0.0005547041054124284,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.5154166653471983e-06,-4.430879486002947e-07,-1.3082476170254286e-05,-1.1010147665833325e-05,6.851917521939642e-06,8.92424643855376e-06,2.0723287751219443e-06,2.245808070810613e-05,2.4530409951907924e-05,-8.104538707058616e-08,1.2487097740313776e-06,0.0,0.0,-0.00025582306618672414,0.0
