,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041297677917783983,0.0004583352906377811,-0.0031104595005358414,-0.0022391709343147766,0.002064633997670227,0.002935967655301297,0.0008713156681508799,0.005535816167914485,0.006407180070492349,-0.0005185398776237821,-0.000730778439181548,0.0,0.0,-0.045785077917924584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.613678774923348e-09,1.331570899516319e-08,-1.9394308271531016e-08,2.5351035639309536e-09,1.2882211002886435e-09,2.3217622545106093e-08,2.1929396178764204e-08,-1.3949700323799834e-08,7.979699778441658e-09,-5.560086867219743e-09,-1.2935885329239968e-09,0.0,0.0,7.504785304928176e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.356360331093333e-05,0.00011996508461196513,0.0003319241213395741,0.0003583256655917198,-0.0001253681375805669,-9.896671407528824e-05,2.6401456604331863e-05,-0.0010517277231485802,-0.0010253265442121218,-7.742717131068384e-05,-0.000111550433072343,0.0,0.0,0.002962814273992921,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717731946525425,0.005571287455204415,-0.00014988135284727227,0.0040495690064876605,0.0027693976078530962,0.0069689705610548975,0.004199456653536608,-0.015786399868876047,-0.011587606158363142,-0.0044818345289358305,0.01839326748257753,-0.08658008658008473,0.0,1.0174642314399505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.602466901191389e-06,1.005799668058579e-05,1.1010395663233784e-05,1.646592580677922e-05,-1.2831512836466021e-06,4.172378197057263e-06,5.455529533234759e-06,-5.2584645636493375e-05,-4.7129118981816935e-05,-7.46771818456918e-06,3.292498813177475e-06,0.0,0.0,-4.3519159991412005e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011774636874464489,0.00012275148296765392,0.0004190713711197323,0.000424076500422217,-0.00015901761838897443,-0.00015401251800998915,5.0051083363885115e-06,-0.0012185910823273834,-0.001213586034992079,-7.201860776439299e-05,-0.0005433465730766421,0.0,0.0,-0.29283371872858543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.640253600123762e-08,-1.929707407825968e-06,2.8528462629892205e-06,9.695413402553402e-07,-2.7093334279278813e-06,-4.5926382351038e-06,-1.883304873526903e-06,-9.202376845958148e-07,-2.803542547545129e-06,1.6532573128871373e-06,-1.0130355029661346e-05,0.0,0.0,-0.00015788812547312464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1529487864055525e-05,-8.578777813760238e-06,-0.00021928530430628536,-0.00018633465283437534,0.0001217374435638418,0.00015468820740622928,3.295072372492744e-05,0.0005002345451525077,0.0005331854337018184,-4.577754658361607e-06,2.167613295718453e-05,0.0,0.0,-0.004621395477402153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437683858401649,0.027548561939391987,0.010163222834994752,0.02827423230507918,0.008771283598189634,0.02688204099965295,0.018109168994878286,-0.0989962759567384,-0.08090503436477696,-0.02131035289838544,-0.017964301779177745,-0.08658008658008473,0.0,0.11962129668952037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3588317217107408e-08,5.543660092694336e-09,-6.306410077124143e-08,-4.3932121618302845e-08,3.1854704439905775e-08,5.098668637996905e-08,1.9131973293298367e-08,1.0958992730415398e-07,1.2872189627252676e-07,-5.975705228242553e-09,5.046733749204449e-09,0.0,0.0,1.854590247778356e-06,0.0
