,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001020574018941621,0.0005290567092996667,-0.007596551046813493,-0.006047022222974186,0.0044013309957862306,0.005951045744374934,0.0015496465435391768,0.006893535011256312,0.008443288380227322,-0.00046646431844604437,-0.0005844561679093487,0.0,2.975397706154752e-11,-0.07113099940510058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.87809342448512e-11,5.927242477765703e-11,-5.339566895990518e-10,-4.0593322084302e-10,3.14757321742788e-10,4.4280076393598487e-10,1.2805666442129258e-10,4.337707516505462e-10,5.618307697199367e-10,-4.7411305913061197e-11,3.9679648611667024e-11,0.0,0.0,4.9823035610466906e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018103513812520354,0.00030424283735301785,0.000548143166518017,0.0006713513180343679,-0.00012164609870567472,1.5612275866961136e-06,0.00012320747618565662,-0.0010605906111140243,-0.0009373844416603202,-0.00012794318162095693,-7.675978358168573e-05,0.0,2.708944180230446e-12,0.0007720914937959202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00681974037921816,0.016403344677842636,0.013898882129464486,0.023483164818752688,0.000982975136141666,0.01056602010041873,0.009582950766259628,-0.042367551622085484,-0.03278866091744377,-0.00747146152539553,0.011427633004890823,-0.1586042823156332,1.222755230466641e-09,1.0298992785379004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.287113579278956e-06,5.4540606141845215e-06,4.483787716472804e-06,7.650734789164765e-06,4.7595177140730955e-07,3.642898728757745e-06,3.1669469554558726e-06,-1.3849460967515197e-05,-1.0682514454445065e-05,-2.4758755828781284e-06,2.794070454701379e-06,0.0,-2.220446049369218e-14,4.819003064729461e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005869553062543847,-0.001575926696123068,-0.0008704720706991612,-0.003033322550822499,0.00178860682817059,-0.00037430116435085005,-0.002162869307290091,0.0065621171760612525,0.004399105938754194,0.0010144632401211074,-0.00013054254305033502,0.0,-3.144151605906813e-11,-0.401994800322855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.48696943709949e-07,-4.7789391716489666e-08,9.612398543484028e-07,7.647535193672516e-07,-5.212461633294504e-07,-7.177324991230293e-07,-1.964863246071568e-07,-8.713255496474378e-07,-1.0678118707007845e-06,5.4874475432811596e-08,-9.8133703494048e-07,0.0,-2.220446049369218e-14,-2.4044855314663173e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.447932346362623e-05,-1.8435214933304975e-05,-0.0001191388924382906,-0.0001130947896447593,5.356766326066515e-05,5.96117764918607e-05,6.0441100090056206e-06,0.00015186789458984415,0.00015791201377287256,5.276381040750126e-06,3.5852097916661525e-06,0.0,9.992007222161481e-14,-0.0010802263796123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02237373485479829,0.058229614432875706,0.02753253525345292,0.0633902641510107,0.018120294547325142,0.05397464935809976,0.035847859073131885,-0.12431233044473283,-0.08850903468062911,-0.026741188465427224,-0.015609565185681115,-0.07930214115780956,6.30451246797402e-10,0.1124705505199019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3375153450788529e-08,1.8099968640157014e-10,-8.276357406169852e-08,-6.920744331983633e-08,4.383572549233491e-08,5.739186253310521e-08,1.3556147855613194e-08,8.306579578435666e-08,9.662194293663204e-08,-2.581400386831591e-09,2.1796743580592417e-09,0.0,0.0,2.3009228285280552e-06,0.0
