,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000413016049107384,0.00045839434871406933,-0.003110539534373603,-0.0022391526431385983,0.002064632173945688,0.00293606416235487,0.0008714139969027221,0.005535745675607884,0.006407207911768648,-0.0005185624653771472,-0.0007307773290021345,0.0,0.0,-0.04578507526045718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4018556015653548e-11,1.945683744290037e-10,-4.635432899568163e-10,-2.4492107665753093e-10,3.7970362903850747e-10,5.983065774006685e-10,2.185969591993752e-10,4.6442669708308287e-10,6.83021650604217e-10,-1.8897066839987645e-10,1.5353480170652152e-10,0.0,0.0,7.814243104651777e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.356456853950999e-05,0.00011996227815019481,0.0003319270882461049,0.00035832486081513806,-0.00012536901131077134,-9.897135944881671e-05,2.6397684925866374e-05,-0.0010517235749796696,-0.001025326167685111,-7.742572636987083e-05,-0.00011155012837044042,0.0,0.0,0.0029628188948239804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013717592888111804,0.0055712978271931,-0.00014991478390574307,0.004049559852087712,0.0027694016385332028,0.006968998870665418,0.004199480931622397,-0.015786402693802413,-0.011587584709142645,-0.004481841753133321,0.018393263446490653,-0.08658008658008473,0.0,1.0174642307861104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.597000130865074e-06,1.0067351850336586e-05,1.0999536543011623e-05,1.6469888631069334e-05,-1.2836652233971575e-06,4.186686188067237e-06,5.470351469449749e-06,-5.2598030228084853e-05,-4.7127681627887235e-05,-7.471149757134269e-06,3.2930017770060407e-06,0.0,0.0,-3.4706404085296644e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011769143866913275,0.0001228345624375177,0.0004189578780694797,0.00042410101735419655,-0.00015901875951379276,-0.00015387564993701172,5.143117728626003e-06,-0.001218684004397848,-0.0012135409493393217,-7.205008121861716e-05,-0.0005433484901128425,0.0,0.0,-0.29283371681179093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.06885246873114e-08,-1.9088068364362394e-06,2.824133307048676e-06,9.760149506732274e-07,-2.710368385875537e-06,-4.558486632423023e-06,-1.8481183066583456e-06,-9.447051215860025e-07,-2.79282340611076e-06,1.6454134844621375e-06,-1.0129681778864297e-05,0.0,0.0,-0.00015788194974022176,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1520840333640315e-05,-8.57884916209113e-06,-0.00021926644785076683,-0.00018632451521301093,0.00012173671463707346,0.00015467875960185933,3.294200485283965e-05,0.0005002148356739744,0.0005331570053077531,-4.5778805080225885e-06,2.1676964296879882e-05,0.0,0.0,-0.004621393728451934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009437677522071882,0.02754854769537379,0.010163203233791754,0.028274204793723095,0.008771289444203542,0.02688203894023672,0.01810916108907968,-0.09899623032592698,-0.08090499662367384,-0.0213103507747615,-0.017964302103199613,-0.08658008658008473,0.0,0.11962129310013879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.178102774989652e-09,1.4948736882110275e-09,-5.330111912193675e-08,-4.262810924812074e-08,3.134844449859446e-08,4.2021443942285404e-08,1.067299223996057e-08,1.1129339547414517e-07,1.2196638837873802e-07,-3.9923713378248075e-09,4.754229711976422e-09,0.0,0.0,1.858438259828373e-06,0.0
