,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004624933706605072,-0.0005714400555888384,-0.0027297676815003645,-0.0028387118962783287,0.0017032886353025242,0.0015943395908213324,-0.00010894718879686766,0.009121320201488411,0.00901236307527576,-7.472710129993698e-05,-0.0009516711198166677,0.0,0.0,0.000676978213452585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016904628635891277,-0.00036118453301913335,0.0002961898902329376,-0.00023404160328786353,4.7594140878059034e-05,-0.00048263603452247775,-0.0005302299230386032,0.0003959576202720371,-0.00013427440224236326,7.043384576712678e-05,3.399369571328548e-10,0.0,0.0,2.160672006094923e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.444938625691205e-05,9.515294051938971e-06,0.00022513996564904688,0.00019020581032178942,-0.00012815275703003396,-0.0001630867889498927,-3.493407667936788e-05,-0.000677844048192832,-0.0007127778880656131,6.102422460164797e-06,-8.011443901152905e-05,0.0,0.0,0.006434979596385335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001372042089084818,0.0006419738116980265,-0.008172437600590958,-0.0061585586627143085,0.005123940404911898,0.0071380871376026936,0.0020140435343089214,0.02106411747961397,0.023078585254430097,-0.001202237994987584,0.033287790581547676,0.0,0.0,1.4228319328616754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4310178413034084e-06,4.206316684058838e-06,7.603089687974078e-06,9.378388623555287e-06,-2.5095312954165204e-06,-7.342325413316127e-07,1.775298799762263e-06,-3.692086866194841e-05,-3.5145570507859185e-05,-3.6631624672098895e-06,2.5471158160089975e-06,0.0,0.0,-5.930627346710209e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.74523742777796e-05,0.00016459103045532458,-0.0007575110251344982,-0.0004954693500301598,0.0005330594001813984,0.0007951044571181375,0.0002620436601059926,0.001594673370189404,0.0018567212090430617,-0.00021385716639985038,-0.001048700098499822,0.0,0.0,-0.20562068368685196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.633458068987156e-06,-1.9689264627035227e-06,2.892725350055292e-05,2.2324867377909333e-05,-1.857284951240104e-05,-2.517523251279314e-05,-6.602384220487222e-06,-7.70590024149013e-05,-8.366138154333037e-05,3.8088992747875837e-06,-0.00015159206419478236,0.0,0.0,-0.0012699464242179688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.9170641256734547e-05,-0.0004010338209754492,-0.0003080273041397703,-0.0007582301582560558,0.00039037897188791556,-5.982702648706022e-05,-0.00045020424086703785,0.002166492570177279,0.001716278575678492,3.948709592831702e-05,4.975823830879742e-05,0.0,0.0,-0.0025899322396535363,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002315888496325628,0.01228103497747451,-0.0036816085074639518,0.006282940328159592,0.008044913444748685,0.018010630818385037,0.00996491570480831,-0.03350625088227519,-0.02354467404711801,-0.012451530760013325,-0.0161238683796507,0.0,0.0,0.1477786042772326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00016903303772713575,-0.00036118926573553914,0.0002961223834371592,-0.00023410059387447444,4.7632721596929874e-05,-0.00048258893818097225,-0.0005302214072097839,0.0003961566408760334,-0.00013406686683894282,7.043040450126632e-05,6.489399739614714e-09,0.0,0.0,2.3182007458035473e-06,0.0
