,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012969297797642114,-0.001295625141709079,-0.00547646232915562,-0.005475157745623124,0.002469501717592082,0.002470806404792599,1.3046549789977992e-06,0.011812330619576629,0.011813635428668265,0.0007326301569832911,3.878074445934535e-05,0.0,0.0,0.023222858618476994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0797106931101015e-09,-2.0833340472577785e-09,-8.157224372032979e-09,-8.160860790555634e-09,3.3970955574057183e-09,3.3934722625896105e-09,-3.6305378408348093e-12,1.765235552253398e-08,1.764873254824297e-08,1.2361121657978854e-09,4.7858410358861915e-09,0.0,0.0,3.107171837137946e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015457886968524837,0.00015432334343655802,0.0006566719960202107,0.0006564164684770382,-0.00029788784600222063,-0.0002981433710960885,-2.555258577236623e-07,-0.0014160808257388672,-0.0014163363479749926,-8.727026066866022e-05,-4.769616334111596e-06,0.0,0.0,0.003387351373461091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00807273789709372,-0.008107707593769513,-0.03238696374330506,-0.03242192493667507,0.013838292817152495,0.013803315457641357,-3.497251991255679e-05,0.06999110625727101,0.06995610925971045,0.004582117474330466,0.08158890944840293,0.7285974499089259,-2.2204460492503484e-14,0.9777078570825831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.347296290298577e-07,8.359262742699211e-07,3.4602212400628552e-06,3.4614178843134163e-06,-1.531260892850312e-06,-1.530064235005826e-06,1.196645256951121e-09,-7.469552256016248e-06,-7.468355608464033e-06,-4.724493097457056e-07,-1.7923050030017383e-06,0.0,0.0,-5.409361890073662e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014809498940488994,-0.001476903296145006,-0.00635424917472228,-0.0063502027740245225,0.002910677085718429,0.002914723861348504,4.046657830922622e-06,0.013697655491795782,0.01370170270392188,0.0008352775969540997,-0.0027565793395215874,0.0,0.0,-0.032862974679955435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020917113458797734,0.00020957319813702887,0.0008591685615018826,0.0008595706276552925,-0.00037658116021912304,-0.00037617909902873186,4.020627030039707e-07,-0.0018550797778051408,-0.0018546777225579168,-0.00011847328710778927,-0.001418752667655754,0.0,0.0,-0.0009312090097036377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005625624946594063,-0.0005619667817726403,-0.0023769205526862464,-0.0023763248506160923,0.0010724661255102337,0.0010730618481327948,5.957162353827073e-07,0.005126751504317522,0.005127347251100319,0.00031777720734773045,0.00019048522634487733,0.0,0.0,0.004928251298000422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0052921301206499335,-0.005276515809633504,-0.02232587699419162,-0.022310265343016115,0.010058017290414889,0.010073633998376083,1.5615137381730658e-05,0.04812277812505578,0.04813840077687431,0.002979579692308722,-0.006979561157206908,0.0,0.0,0.08357704744772225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7926007538950204e-08,-4.7898692398458544e-08,-2.0061801352329568e-07,-2.005906977765869e-07,8.967405298995487e-08,8.970137929721987e-08,2.7312303022793978e-11,4.329333231142432e-07,4.3296064136228894e-07,2.7241933915725733e-08,3.1908232760972684e-08,0.0,0.0,2.0308987889653844e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.042144937376224e-05,-7.044713919962654e-05,-0.00029356291905612556,-0.0002935886088272123,0.0001306649280495926,0.00013063923817436429,-2.5689841197617974e-08,0.0006334959581318512,0.0006334702681375434,3.9830402175847546e-05,-0.00010101278169152053,0.0,0.0,0.00018369088299211448,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.394235682832993e-07,1.400227606037971e-07,5.60554234289224e-07,5.611534289168245e-07,-2.400829519215692e-07,-2.394837616804925e-07,5.99194179608605e-10,-1.2112115798883164e-06,-1.210612375049616e-06,-7.89677509134517e-08,-4.993159795690626e-07,0.0,0.0,-7.20167885831909e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.006545760323589e-06,8.003817654637622e-06,3.378631905589647e-05,3.378359095209641e-05,-1.5225179088486153e-05,-1.5227907195871988e-05,-2.728110482299965e-09,-7.289126507419789e-05,-7.289399317899808e-05,-4.527467306079167e-06,-2.3560677022372608e-07,0.0,0.0,-1.512845023832326e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001487472097845029,0.0001486680019872808,0.0006277728473919245,0.0006276936392125605,-0.0002829319859873785,-0.00028301119344023004,-7.920767722729933e-08,-0.0013542821855260024,-0.001354361392130885,-8.408922862491749e-05,-3.559571613549245e-08,0.0,0.0,-4.357738840690748e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.414339157707228e-07,7.421816147050834e-07,3.072986450649375e-06,3.073734154868499e-06,-1.359670167360913e-06,-1.3589224614755525e-06,7.476909490922917e-10,-6.632695076853411e-06,-6.631947381596559e-06,-4.194121170521933e-07,-1.2270761959185153e-06,0.0,0.0,-4.469418238957724e-05,0.0
