,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006143414728848625,0.00042734446740552983,-0.004412855304885827,-0.0033712089334299047,0.0027528920389461526,0.0037946130554330345,0.001041692339834858,0.0062857359202873,0.00732749373814913,-0.0004596050375967902,-0.0006425945549722418,0.0,0.0,-0.05557094125423775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.719521699655487e-09,-5.992777190813109e-09,7.447928782764467e-09,-3.2643955427223986e-09,2.3009074923627284e-09,-8.411403489866107e-09,-1.0712301086685243e-08,8.58879348410116e-09,-2.123508377438473e-09,1.5794706285926653e-09,-1.6398869080930077e-10,0.0,0.0,7.543989601432587e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013769787035775507,0.0002170294442107951,0.00043508135446504816,0.0005144131642224362,-0.00012592092315870488,-4.658955844860727e-05,7.933146461791284e-05,-0.0011973861118360113,-0.0011180555971132952,-0.00012402050783541502,-9.906649942847377e-05,0.0,0.0,0.0017229609665958476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003435045499275932,0.010019878416474386,0.00484945437382027,0.011434380424281965,0.002181227513511925,0.0087659778717256,0.006584606732956784,-0.031435960186007084,-0.02485342338740187,-0.006473241187415642,0.015195200940325233,-0.1670843776106898,0.0,0.9767344851330815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.725054363957664e-06,1.0797836357429903e-05,1.052041606791987e-05,1.6593198400033475e-05,-4.1230644648671724e-07,5.66047522364999e-06,6.072781711415197e-06,-4.21216477203524e-05,-3.604886856206776e-05,-6.701561205720458e-06,3.183772230636567e-06,0.0,0.0,4.6510800137131755e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.039979779866151e-05,9.354870179182922e-05,0.00018110401379510028,0.00020425294340901444,-2.7735147194362325e-05,-4.586265924628943e-06,2.3148887698325e-05,-0.000467064655918144,-0.0004439158763366663,-4.958005259017852e-05,-0.0003836176422610064,0.0,0.0,-0.32548752385931995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3964877393449856e-08,-9.357824086851089e-07,1.5933100156132765e-06,6.43562692302082e-07,-1.3860626363516785e-06,-2.3358099239119706e-06,-9.497472837696374e-07,-4.586325158537851e-07,-1.4083797914672678e-06,6.811669001296975e-07,-3.7524683136713204e-06,0.0,0.0,-6.896511596523469e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8025045547797795e-05,-2.2503164442071862e-05,-0.00018409216920748284,-0.00016857031079011898,9.145772996893846e-05,0.0001069796311523685,1.552188700218046e-05,0.00035087290228111073,0.00036639484375400127,7.0513565623790215e-06,1.2646390846036033e-05,0.0,0.0,-0.0031970180767177687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01486149380987885,0.04061142758668114,0.01837147602416758,0.04412231348474028,0.01175003225926274,0.03749916495580409,0.025746107520624964,-0.1216176926630253,-0.09590289696431005,-0.02589507587213961,-0.017224882723640273,-0.0835421888053449,0.0,0.11256320328614852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5302998800009345e-08,2.3718619272305326e-08,-9.56451131264979e-08,-4.662350116607974e-08,3.705253796292106e-08,8.607414980562262e-08,4.9021618496641024e-08,7.084483729472864e-08,1.1986645490500418e-07,-1.196365245498518e-08,1.5385713071764329e-09,0.0,0.0,1.9447680049569054e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.680523503506038e-05,0.0001701509139047501,3.036228971053165e-06,0.00011638184689072816,0.00010446934977136757,0.0002178150826593588,0.00011334561447930618,-0.00036629123389162024,-0.0002529460345776661,-0.00010913806050117853,-0.00025847454359460056,0.0,0.0,-0.0002714185117028893,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.366781025829413e-09,2.149631687532326e-08,1.7804961872555096e-08,4.16680458696486e-08,-2.024821655467042e-08,3.6148703767460613e-09,2.386309299854438e-08,-1.0144237481261426e-07,-7.757927722683304e-08,-7.48298303348729e-09,-4.181953596679226e-09,0.0,0.0,-2.23298689428165e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.910449296980037e-06,4.188321964377805e-06,4.410597494232616e-06,6.688470208653099e-06,-3.058339975908567e-07,1.972038616475548e-06,2.277872623306283e-06,-1.683927949814839e-05,-1.4561407255265088e-05,-2.592882968519268e-06,2.2065437796584952e-07,0.0,0.0,2.1969253098119237e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0056599082474917e-07,-3.179077545128954e-08,4.5955721327283765e-07,3.272004287138079e-07,-2.1766563446223317e-07,-3.500224191700237e-07,-1.3235677015455123e-07,-6.285516366308671e-07,-7.609083981797067e-07,2.1158412699342445e-08,4.2146303443200586e-08,0.0,0.0,-5.754114706489624e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8706454751400607e-07,-3.339078150190103e-08,2.2758132974741836e-06,1.855357940977056e-06,-1.287237119745996e-06,-1.7076924590397854e-06,-4.204553303132988e-07,-3.612025733256304e-06,-4.032481045701395e-06,1.1988597758518715e-07,-9.160825220556932e-08,0.0,0.0,-8.385465984601783e-05,0.0
