,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.201436421129438e-08,-9.201432481286256e-08,-3.292269232961612e-07,-3.2922689275799485e-07,2.0836104463148603e-07,2.0836107970400748e-07,3.330669137523355e-14,3.9058469962187316e-07,3.905847362149031e-07,2.395875053767069e-08,0.00024138260278109977,0.0,-2.2204460620468117e-14,0.00664147458793432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.982839439005642e-09,-5.982839553335548e-09,-2.1119857532289782e-08,-2.1119857935882648e-08,1.3184713613014822e-08,1.3184698319561434e-08,0.0,2.4977952635457522e-08,2.4977953112777195e-08,5.114097612897114e-10,-3.2049070820637535e-08,0.0,-1.1102230310234059e-13,2.526447481401297e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.015847951249808e-08,4.01584665609811e-08,1.440665617904953e-07,1.4406653999050594e-07,-9.141733799184548e-08,-9.141737082961486e-08,-1.1102230458411184e-14,-1.7088577168523534e-07,-1.7088577495080082e-07,-1.038513196094789e-08,-9.482134991438873e-05,0.0,0.0,0.00016784902895225414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.173965529294292e-06,4.173964360634543e-06,1.4924631499112454e-05,1.4924630311133814e-05,-9.439292126515502e-06,-9.439293317348522e-06,-1.1768364285915855e-12,-1.770661392748246e-05,-1.7706615096028737e-05,-1.0863434255819101e-06,-0.0044293380366594234,0.0,8.881784248187247e-13,0.10930164135294132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2446375414206982e-07,2.244637172746981e-07,8.026219720699646e-07,8.026219137486328e-07,-5.076412746486159e-07,-5.076413465310916e-07,-4.4408921833644736e-14,-9.522201290023557e-07,-9.522201763280363e-07,-5.8435716285478456e-08,-1.0555681676686992e-05,0.0,4.4408921240936235e-14,-5.579633923998597e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.875576381916034e-07,-2.875575476542088e-07,-1.0284019648087076e-06,-1.0284018862489007e-06,6.505521244405372e-07,6.505521990539877e-07,8.881784366728947e-14,1.2200999807158162e-06,1.2201000768542296e-06,7.484341079759538e-08,0.0007513622145696232,0.0,-5.5511151551170295e-14,0.03656297532718613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1075513998216762e-07,-2.107550754149671e-07,-7.532908208430647e-07,-7.532907861320819e-07,4.7624211504969995e-07,4.7624215524133204e-07,5.551115229205592e-14,8.936601877291586e-07,8.936602485003282e-07,5.427873823826225e-08,0.0005120625878364476,0.0,-1.1102230310234059e-13,0.005440870289737782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.385143576058772e-08,-8.385140992509634e-08,-2.99085121571669e-07,-2.9908510273402836e-07,1.8869274543323367e-07,1.8869274903908398e-07,2.2204460916822368e-14,3.548082413716128e-07,3.548082627164189e-07,2.0864605518763143e-08,0.0002033875985664176,0.0,-1.1102230310234059e-13,0.0007985419973226171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.215729264410014e-08,6.215736242655889e-08,2.2205865897468237e-07,2.2205872460076693e-07,-1.4032118687385881e-07,-1.4032114291912055e-07,6.66133827504671e-14,-2.6345729751107945e-07,-2.634572297229108e-07,-1.6209484886977673e-08,-0.00012589786164306715,0.0,2.2204460620468117e-14,0.00605969556300638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.347553705678115e-08,-8.347553865196858e-08,-2.888711882336279e-07,-2.888711937538522e-07,1.7661104071459956e-07,1.7661102854416437e-07,0.0,3.419411329701852e-07,3.41941139504557e-07,7.93210081258386e-09,2.7757300591085115e-08,0.0,-1.4543921706406617e-12,5.191973274134051e-07,-16.54285714285713
