,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011766174949030647,0.0008355685363267042,-0.009775165491300052,-0.007763152480896904,0.005577600102238358,0.007589922042508234,0.0020122097072473926,0.006602942753656304,0.008615285325971472,-0.0005547924970742443,-0.0005810412027910844,0.0,3.3148595186540094e-09,-0.0826185943208167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.747686341332358e-09,4.837997735124029e-10,-1.26853909035024e-09,-2.532408855248024e-09,4.116951814543949e-09,2.8530736010417573e-09,-1.2638799055165564e-09,7.3217115959432615e-09,6.057831385953901e-09,1.3902452691075812e-09,1.3602624375196424e-09,0.0,-2.2204460630821027e-14,5.1515028301162006e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018625042506225468,0.00030793203071809714,0.0005730142646172192,0.000694696340885639,-0.00011755518632175325,4.126049653950641e-06,0.00012168137902228395,-0.0008925832479584258,-0.0007709029550329284,-0.00010765587516389787,-6.550513359425394e-05,0.0,2.188027550561104e-10,0.0005245441041273511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008275753300948294,0.018092901746088973,0.019193925883952113,0.02901214609360279,-0.00030054509499689104,0.009515761471865187,0.009816336069391477,-0.04200806981734888,-0.032195857401262795,-0.006775529288735253,0.009751248024981599,-0.23148148148149023,1.1473916333024985e-07,1.0958939606922036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.41788340997593e-07,1.7199091122442816e-06,4.469435797159605e-07,1.625064355978414e-06,6.162895423531601e-07,1.7944103312130578e-06,1.1781207690049236e-06,-2.9756061821005853e-06,-1.797485441218879e-06,-6.783631543964316e-07,2.5116932692443902e-06,0.0,-3.497202549354312e-12,4.2326667864244243e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003265273429816036,-0.00014616415460689847,-0.001956505260927493,-0.0017761450124560644,0.0009538313339426232,0.0011341968316336088,0.00018036377730819517,0.00179072554171631,0.0019710925488477878,1.466381722089165e-05,-0.0001750113820238457,0.0,8.528733328298357e-11,-0.4580175652070142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5141117057860827e-07,1.2895680005540416e-07,7.204741964719781e-07,6.980198373597411e-07,-2.9559169640080585e-07,-3.1804604236969617e-07,-2.245436299707313e-08,-7.455211597933903e-07,-7.679755182544045e-07,-2.8640779530711038e-08,-5.029039111491e-07,0.0,-8.326672736557886e-13,-1.4586331918599389e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5096480334404607e-05,-1.2243059134574029e-05,-7.523411501601356e-05,-7.238069552526098e-05,3.214203837679948e-05,3.499546094067552e-05,2.853421633321158e-06,7.749302813791355e-05,8.034645199354584e-05,3.0979048787955466e-06,1.0239055650780965e-06,0.0,3.819167228501217e-12,-6.02800348689804e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0254628605575982,0.0641897571828821,0.03043018906894834,0.0691590088967161,0.021560990421349062,0.06028637635811013,0.038717038159849525,-0.11541940553519991,-0.07674705435063249,-0.02453786635902437,-0.01456644140898131,-0.07716049382715884,5.832420138768034e-08,0.11604349727474766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.714623888653287e-08,1.9403051921108342e-08,-1.0422464487020258e-07,-6.767534364006108e-08,5.1254425899471516e-08,8.780375281443744e-08,3.654929890105347e-08,4.486317915885928e-08,8.14124793017922e-08,-7.746032906243327e-09,1.770106189312453e-09,0.0,2.2204460630821027e-14,2.5343650115033164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012518499709417643,0.00035547036240557726,-7.494883782750528e-06,0.00022279017599026546,0.00022940594072039345,0.00045969154603663775,0.0002302850770272064,-0.00047751006221584966,-0.0002472260848154601,-0.00013772222352225665,-0.0002171828347884898,0.0,2.4367175096263e-10,-0.00017771904348762464,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.80203218072601e-09,2.7504232594275593e-08,5.4944925457978154e-08,7.264711739939946e-08,-2.5658015758397738e-08,-7.955819466497497e-09,1.7702198551949306e-08,-8.992404231647779e-08,-7.222183757515031e-08,-5.817281661191135e-09,-1.6903910809953794e-09,0.0,-2.2204460630821027e-14,-1.7133136707446938e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1017034296627914e-06,2.618627251569347e-06,2.0673042483253977e-06,3.5842280699383134e-06,3.4321744495514317e-07,1.8601412467272425e-06,1.5169238023602632e-06,-5.46069176430944e-06,-3.943768036913499e-06,-9.720253490467386e-07,3.400597259781209e-07,0.0,3.441691397777259e-13,2.0640663472200527e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2151589777922544e-08,3.5709551111353406e-08,3.210766371379256e-07,3.046345940944945e-07,-1.5909086544011418e-07,-1.7553291025717644e-07,-1.6442038587289243e-08,-3.121207555021001e-07,-3.285627887904076e-07,-2.3787594612551017e-09,-9.383527261241724e-11,0.0,-8.881784252328411e-14,-1.9949418740660148e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.804931216873716e-07,-5.127184918388676e-07,4.855681510958323e-06,3.7624698647799263e-06,-2.77769629212577e-06,-3.870907834521235e-06,-1.0932115989796354e-06,-3.075411026793353e-06,-4.168622591543058e-06,3.2431326152730733e-07,2.3526866176516332e-08,0.0,-2.2981616752899762e-12,-0.00014220772849363506,0.0
15,O + [Pt] <=> O.[Pt],1.9721842815701802e-07,8.570779941338703e-08,1.2342397935699441e-06,1.1227291458214219e-06,-6.173688909548359e-07,-7.28879523947092e-07,-1.1151062708752627e-07,-1.1287270021444058e-06,-1.2402376221099367e-06,-4.1535692250759285e-09,7.609006326776139e-07,0.0,-1.8207657717273242e-12,-3.5016232442324756e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021035524764239939,-0.00024408053195228865,0.0018782718295447943,0.0014238284703465764,-0.0010998045064082296,-0.001554234332182678,-0.0004544348236603066,-0.0011256406284369414,-0.0015800703367859585,0.00014202014808677656,2.6092906442409647e-05,0.0,-9.329315156342608e-10,-0.04704374478402802,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.217534730117515e-07,6.434288321946492e-08,3.2895987882524845e-06,2.8321881794512472e-06,-1.6524077510781696e-06,-2.1098183139742183e-06,-4.574105876085018e-07,-2.6770962953014272e-06,-3.134506865378664e-06,5.9095081430694803e-08,-1.0867572483670235e-07,0.0,-1.0658141102794092e-12,-0.00015541075959351285,0.0
18,[H] + [Pt] <=> [Pt],-1.5780425883926678e-08,5.212757569164017e-08,-4.682656772778165e-08,2.1081424316036938e-08,8.606504548626188e-09,7.651450521091364e-08,6.790800032764955e-08,-7.21545243207835e-08,-4.2465110265120415e-09,-1.4507455933268915e-08,-7.556481708845647e-10,0.0,1.1102230315410513e-14,1.6259809238356894e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002573289803808059,0.0002472768069352126,0.0010248574005448747,0.0010148051499393196,-0.0003455697839403697,-0.00035562189677391546,-1.0052147580453659e-05,-0.0011161868801409028,-0.0011262389155177667,-6.746394572551338e-05,-0.0005413641081215517,0.0,-7.036593573907184e-10,-0.15505293184741015,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.6634225792186953e-08,1.79985454117731e-07,-1.768110721582389e-07,5.98086024148519e-08,3.776549970038138e-08,2.7438518380241316e-07,2.3661967797310115e-07,-2.2325254350751184e-07,1.3367133485155244e-08,-4.265480467752096e-08,9.291885799466154e-09,0.0,1.1102230315410513e-14,5.460302365066749e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5136653347450158e-05,5.762954467087453e-05,3.0342943805439013e-05,6.28358368236617e-05,2.1047076974231026e-05,5.353996698912099e-05,3.249288315418981e-05,-0.00010232223015004448,-6.982938023522812e-05,-2.1623323519293382e-05,-3.967263644703756e-05,0.0,2.2792878837537786e-11,8.029084598463515e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6924242006254096e-07,-4.9794959207851e-07,-2.7939633249264908e-08,-3.566468213156158e-07,-2.8023671463637667e-07,-6.08943895597789e-07,-3.287071738698635e-07,7.273510506829808e-07,3.986438850664144e-07,1.967615271741002e-07,1.6753909991171113e-07,0.0,-6.106226673475783e-13,-3.4355461986459006e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.764822476751122e-09,4.442525008263113e-08,-2.4959161183616775e-08,2.2230905367599394e-08,1.4668968697716507e-08,6.185904716456947e-08,4.719006972295974e-08,-5.823096162100123e-08,-1.1040892129195889e-08,-1.1611715861533922e-08,-3.1455258653412215e-10,0.0,1.1102230315410513e-14,-3.620280979260434e-08,0.0
