,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011766029862045786,0.0008355193467654091,-0.009775116804972091,-0.007763167486655389,0.005577587766935285,0.0075898460040662846,0.0020121460079399415,0.00660299388506165,0.008615272754887816,-0.0005547833546411976,-0.0005810474737120684,0.0,3.314903927575274e-09,-0.08261861821833247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005200798710792026,-0.01330511316518276,-0.009377512537810282,-0.017481488480574774,-0.0019199617541450348,-0.010024542111726582,-0.008104735965392804,0.027855415244895935,0.019748421671641248,0.005268004860431964,4.7398188613293796e-05,0.07716049382715884,-1.8700752174501903e-08,4.4875232805871855e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005031105894645593,-0.013016755244132408,-0.008826332009416276,-0.01681167827020178,-0.002049930115815328,-0.010035817543525508,-0.007986051136173932,0.026984961022995982,0.01899675485403613,0.0051630957203754714,-1.930047248669355e-05,0.07716049382715884,-1.8489399015987432e-08,0.0005245361437063237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020647974725592197,0.029924977678574643,0.02637177749122451,0.03564931133195408,0.016151888945234137,0.025428474882314166,0.009275087835188555,-0.03780513655444281,-0.028533555178875614,-0.0049457145149447365,0.01139147312015086,-0.15432098765431768,1.1335242815047328e-07,1.0958939240714332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005200257030349652,-0.013303414591363158,-0.009377064088961011,-0.017479883179112945,-0.001919346839643822,-0.01002277027180685,-0.008103578967947235,0.027852479680755646,0.01974664366512241,0.005267334004878958,4.9910168533720896e-05,0.07716049382715884,-1.8704327092663464e-08,4.1340689109616396e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032651630362357865,-0.00014623079958845034,-0.001956457601707177,-0.001776175036222688,0.0009538136086904012,0.001134101420978117,0.00018028609269618215,0.0017908144257314674,0.001971103747022784,1.4681395405912005e-05,-0.00017501269754421428,0.0,8.526512882235282e-11,-0.4580175769056604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005200566624154494,-0.01330490000236749,-0.009376672562290599,-0.017480667477363505,-0.0019202071683233905,-0.010024806411642188,-0.008104754871392228,0.02785457194414323,0.019747559527972473,0.005267967161068026,4.6901946527873994e-05,0.07716049382715884,-1.870150712616335e-08,-1.4632386037556344e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5085802059028667e-05,-1.2302423168580497e-05,-7.518991636061272e-05,-7.240653914405575e-05,3.21263861864334e-05,3.490976638095786e-05,2.783379308669881e-06,7.756964932057551e-05,8.035303079809297e-05,3.1127577522323705e-06,1.0239569799782229e-06,0.0,3.80806499818581e-12,-6.030400739458102e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025462851171736196,0.06418980889638254,0.03043015118584204,0.06915903210495639,0.02156100341864637,0.06028645046102383,0.03871709924727879,-0.11541947549635856,-0.07674706332194924,-0.024537880136916723,-0.014566438597283259,-0.07716049382715884,5.8324256898831966e-08,0.11604348723058028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00520081474668466,-0.013305113134618598,-0.009377607830056074,-0.017481567700598426,-0.001919915533612351,-0.010024479829246643,-0.008104719899408228,0.02785548497996751,0.019748507471522684,0.005268001504912565,4.7399061311244653e-05,0.07716049382715884,-1.8700718867810956e-08,2.5238912576079545e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012518557790949247,0.0003554548388090042,-7.4840906502863825e-06,0.00022278486476456225,0.00022939849974641134,0.00045966800059660316,0.00023026897262742077,-0.0004774967159408075,-0.0002472288428413823,-0.00013771971562655946,-0.0002171823731007064,0.0,2.43693955423261e-10,-0.0001777262336547788,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0052007839554227935,-0.013305106324822027,-0.009377438659082521,-0.017481422521317173,-0.0019199934405617894,-0.01002458170964836,-0.00810474387962698,0.02785535141238628,0.01974834992788046,0.005268004677920828,4.7396122123260524e-05,0.07716049382715884,-1.8700763276732216e-08,-1.7225019704572997e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005199684290580889,-0.013302585626180448,-0.009375389854808744,-0.017477952819511783,-0.0019196393311742583,-0.010022806459420486,-0.008103322682801763,0.02785007577318425,0.01974449630888332,0.005267055093467816,4.773552538124528e-05,0.07716049382715884,-1.8700408005362125e-08,2.0487141662101386e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005200740849301933,-0.013305098132950771,-0.009377171036251453,-0.01748118982948041,-0.0019201266938470838,-0.010024749864018221,-0.008104778792191925,0.027855127447183284,0.019748091058531873,0.00526800752930873,4.7398210930333125e-05,0.07716049382715884,-1.870082989011411e-08,-2.1067212506107666e-07,0.0
